t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.33305931091309,0.2831507921218872,-0.0390286766642984,-0.2597802367018342,-0.19338849102134376
0.1000000000058207,18.367340769884983,0.3676534033790444,-0.0375727851970921,-0.2193226090518086,-0.18736149850754596
0.2000000000116415,18.393905913481213,0.3361113688549788,-0.0361168937298858,-0.2138336618431005,-0.19170098533875918
0.3000000000174623,18.41364728740678,0.2854234577604392,-0.0346903613320157,-0.1933874135761682,-0.22175280197238173
0.400000000023283,18.4374013199298,0.2870231349113588,-0.0334844838033349,-0.1370596483662204,-0.24962310994848852
0.5000000000291038,18.46656242397741,0.3024530574258023,-0.0322786062746541,-0.0836689213983421,-0.25657201864642415
0.6000000000349246,18.5005200809909,0.3117527157484788,-0.0319426368828026,-0.0698392937166888,-0.2576362145849615
0.7000000000407454,18.53099460667247,0.2987989580968143,-0.0321403705242175,-0.0700337762322985,-0.2583752791170123
0.8000000000465661,18.564738862445555,0.3241169684368058,-0.0323352285604409,-0.0706683847565608,-0.25706564092526196
0.9000000000523869,18.60394816335875,0.3434580387408419,-0.0325083666668214,-0.0741286695418609,-0.25545898218444035
1.0000000000582077,18.64883106100997,0.3963317075524824,-0.0326815047732019,-0.0780068711661316,-0.255900528649327
1.1000000000640284,18.68085925784012,0.3132058815787819,-0.0327830311125829,-0.0781809518294055,-0.2605510851965951
1.2000000000698492,18.71177633255221,0.2738625590017866,-0.0328401779804836,-0.0716126279395227,-0.27212602237182276
1.30000000007567,18.739384106362344,0.2251137278906118,-0.0330816258736294,-0.0564412259910225,-0.2955852500033099
1.4000000000814907,18.76215334957111,0.1941865328161283,-0.034736618341504,-0.037118731782903,-0.31327940350736483
1.5000000000873115,18.79507180745696,0.2303374990844118,-0.0363916108093786,-0.0262712390178942,-0.31514893590126136
1.6000000000931325,18.80949989648817,0.1435825214819726,-0.0374203289680472,-0.0334178644795561,-0.32397271763112406
1.700000000098953,18.83159140118777,0.1721098776853411,-0.038061106774014,-0.0260915202022629,-0.3252343828386619
1.8000000001047738,18.86276104544864,0.2350402180468744,-0.0386468289036819,-0.0297025854015487,-0.3265432971122386
1.9000000001105943,18.89218055026894,0.2322592774522559,-0.0388355146522215,-0.0293581510708425,-0.3282405993103667
2.0000000001164158,18.91782764312703,0.2188644950541979,-0.0390242004007612,-0.02844075971636,-0.33353569072329226
2.100000000122236,18.93910355446586,0.1964051968616705,-0.0394647513370671,-0.0244971579707486,-0.3312621216554526
2.200000000128057,18.96029563879636,0.1918175344362963,-0.0400634444239192,-0.0337150239360645,-0.3338119988623737
2.3000000001338776,18.980502320706787,0.1827460537308581,-0.0406917074657036,-0.0358238227521409,-0.3292816950129715
2.4000000001396984,18.995615254814314,0.1598550742008621,-0.0415504613189446,-0.0510970673218984,-0.33227983831567687
2.500000000145519,19.017894553586316,0.1981658905505116,-0.0424092151721856,-0.0547576553340995,-0.3309246731488328
2.60000000015134,19.040957269819444,0.2252334706981751,-0.0433322200262162,-0.0657260544456554,-0.3316286137858135
2.7000000001571607,19.065413168828016,0.2408294768136088,-0.0442953004579594,-0.0739134853779631,-0.3350098337613891
2.800000000162981,19.086101256064683,0.2153201158534838,-0.0451296795977497,-0.076744946322295,-0.32983998262998565
2.900000000168802,19.09367507874302,0.138513267910872,-0.0450190073940997,-0.0835597997038364,-0.3312071332141175
3.000000000174623,19.10859025180253,0.1607461061508202,-0.0449083351904498,-0.0802700252592885,-0.3022987231311002
3.100000000180444,19.13670905452308,0.2481836833276132,-0.044612944546041,-0.1214705795287674,-0.2682659879251734
3.2000000001862645,19.167192967272094,0.2849554766992886,-0.0442036704144912,-0.168980823861314,-0.2533092552088343
3.3000000001920853,19.20573840049689,0.3622366969607902,-0.0437156058719853,-0.1865843891979997,-0.24650389718362087
3.400000000197906,19.23201082320633,0.2963024287139515,-0.0426533911763156,-0.1862979546748749,-0.22054001728035275
3.500000000203727,19.262409307337503,0.326364487459502,-0.0415911764806458,-0.2147564408277959,-0.1712455277081976
3.600000000209548,19.28226920722473,0.2324137145825499,-0.0408493836062668,-0.2809676800765159,-0.16143091002919965
3.700000000215368,19.306108542541264,0.2465434076392601,-0.0403040680967319,-0.2901209241052419,-0.12727567354485855
3.800000000221189,19.343402151860904,0.3324180639354908,-0.0396647077462146,-0.3343457935628628,-0.10478714402721544
3.90000000022701,19.39092767019033,0.4120750564154294,-0.0383418063342414,-0.3544915696405595,-0.0963682344388275
4.000000000232831,19.42558020725769,0.3750987868372052,-0.0370189049222681,-0.3538793320041208,-0.0883322285891387
4.100000000238651,19.448233466766148,0.2882759142019028,-0.0358616316285273,-0.3543491202109667,-0.07816653875893476
4.200000000244472,19.474985260326903,0.2637537352140932,-0.0348057903930204,-0.3589467651557575,-0.07295170079133359
4.300000000250293,19.505843333380884,0.3015658209490254,-0.0337700539192253,-0.3564353902515661,-0.054259385997268074
4.400000000256114,19.54566838456776,0.3500981387344077,-0.0329003917043766,-0.3754141583864353,-0.0332878551223393
4.500000000261935,19.58451479866289,0.3651245474106287,-0.0320307294895279,-0.3977579842568668,-0.0333876810075985
4.600000000267755,19.62107578293392,0.3600350094638302,-0.0317997482641291,-0.395320668575099,-0.0335521099178867
4.700000000273576,19.66109351451373,0.3812456671811973,-0.0319641329589329,-0.3966620529864774,-0.03260880925765687
4.800000000279397,19.69627323917584,0.3436887203015326,-0.0321654088159072,-0.4000031551977056,-0.03783012636277061
4.9000000002852175,19.732133066796298,0.332212865813559,-0.032648219399461,-0.3970021723147567,-0.03847092426617159
5.000000000291038,19.753576975552857,0.2472548933943316,-0.0331310299830148,-0.4007724049662624,-0.03882964842418192
5.100000000296859,19.77387821476433,0.2102944269634782,-0.0336899715555657,-0.405706166659519,-0.03968898905318925
5.20000000030268,19.79879033214924,0.2236914498409765,-0.0342950529479475,-0.4103480342622876,-0.040767511672206894
5.300000000308501,19.820702468514444,0.212179257676375,-0.0348664217021635,-0.4143367226507514,-0.044186437300290454
5.400000000314321,19.84002555589437,0.1916679943707751,-0.0351688811607671,-0.4122277707454936,-0.05857625136435424
5.500000000320142,19.865658887493726,0.2396645837454552,-0.0354713406193707,-0.3938656766521081,-0.07134885413274843
5.600000000325963,19.89706888686026,0.2757121832527149,-0.0354452946830149,-0.3746404167064297,-0.09694723053998616
5.700000000331784,19.92355987239647,0.2812498633869875,-0.0352175382245286,-0.3343616028212803,-0.11259328368573011
5.800000000337604,19.9454919329942,0.2546083821101649,-0.0348811996447436,-0.3077412896276679,-0.1661951442154704
5.900000000343425,19.95330093834498,0.1507319047388038,-0.0336773357064891,-0.2158432037332731,-0.21563376476067275
6.000000000349246,19.953988970275272,0.0714079478015598,-0.0324734717682347,-0.1295988324794587,-0.21922315895623495
6.100000000355067,19.95272771910949,0.0384160075263542,-0.0309717858439171,-0.1094495047974751,-0.22837926162264793
6.200000000360888,19.950090459634342,0.0272059862669868,-0.0292905078248495,-0.0791045859837857,-0.24530396494138912
6.300000000366708,19.95178667224625,0.0530100212649583,-0.0277623571058259,-0.0383979800145468,-0.2628233535062586
6.400000000372529,19.962784125222477,0.1235866859234684,-0.0274463270942685,-0.008514868466233,-0.2613681109203307
6.50000000037835,19.977590477564924,0.166098279649019,-0.027130297082711,-0.0075568416788717,-0.2728672647964322
6.600000000384171,19.98321419998171,0.1162995812115035,-0.0269068129169501,0.0122697131606263,-0.27654891699834816
6.700000000389991,19.988499748321328,0.095550701767472,-0.0267398078019953,0.0195858568041941,-0.2897445083142759
6.800000000395812,19.998992521992605,0.1137146187632728,-0.0265144421652634,0.0421474796335503,-0.2900643755772233
6.900000000401633,20.00730273912659,0.1042883232479056,-0.0258080581712661,0.0496216975137462,-0.2913982928254971
7.000000000407454,20.012554749804973,0.0796498660355459,-0.0251016741772688,0.0586391435664785,-0.2965777028869569
7.100000000413274,20.026624847886907,0.1182683434810612,-0.0242184851081219,0.075383931921965,-0.29224227945033515
7.200000000419095,20.037399147757235,0.1025772726324138,-0.0232254434800152,0.0785049559763176,-0.2975116689581911
7.300000000424916,20.049732073594637,0.0893692670985295,-0.0221871866958196,0.0969035730707734,-0.29624479566318107
7.400000000430737,20.067071852057047,0.1082609002588816,-0.0208020544028381,0.1086482487087168,-0.28862609916764176
