t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.85470199584961,0.1405540406703949,0.023363051640452,0.0914175643135939,0.1597173918601425
0.099999999999909,26.887622705379403,0.2176604475052106,0.0235397646060295,0.0888110932125172,0.16959848779583986
0.1999999999998181,26.94055108829964,0.4475132017929688,0.0237164775716069,0.0791598380599768,0.17577925317244467
0.2999999999997271,26.9877807732506,0.4122747263043491,0.0238931905371844,0.0638119440160542,0.1785599754244225
0.3999999999996362,27.0371166822756,0.5046275902268318,0.0242150577646345,0.0561245565259786,0.1860485113584535
0.4999999999995452,27.076888040101775,0.4171284194624732,0.0246444138485509,0.055332960925119,0.1963069668350708
0.5999999999994543,27.11574027357876,0.3907352966677876,0.0250396285545622,0.0461329299433854,0.22532369864606874
0.6999999999993634,27.158534320408105,0.432870061478282,0.0250759173347282,0.0285792804178927,0.23046420612597926
0.7999999999992724,27.20694394731293,0.4741949388785949,0.0251122061148941,-0.0215538869565423,0.23557105134264694
0.8999999999991815,27.25537397876345,0.4796996202270154,0.0252466382252226,-0.0295600460317227,0.23611897053995942
0.9999999999990904,27.313144676370744,0.5377894276129978,0.0254507936655669,-0.0369345819933411,0.23832156355219977
1.0999999999989996,27.35582578730079,0.4722076272168948,0.0256345229559079,-0.0364502211210495,0.2362594537926119
1.1999999999989086,27.4147176478109,0.5578699535206119,0.0255381234934272,-0.0417464244975097,0.23673942697235312
1.2999999999988177,27.468413416287984,0.5938486478021188,0.0254417240309466,-0.0395414236688582,0.23731576913405988
1.3999999999987267,27.496395303225977,0.3776603261813426,0.0254657430260629,-0.040383923173087,0.2375447520996351
1.4999999999986358,27.572869289516102,0.5347342473931457,0.0255777801026538,-0.0409633494299003,0.23251218884804264
1.5999999999985448,27.60869904140438,0.4302693686242692,0.0256921672743166,-0.0405574019055316,0.23419151991327547
1.699999999998454,27.666642632263557,0.4999593783948398,0.0258490713289972,-0.0306824612418108,0.23021102953355083
1.799999999998363,27.71922739347212,0.5360385605998179,0.0260059753836778,-0.0325474367102129,0.22634601634453805
1.899999999998272,27.779811538144276,0.6162883406397063,0.0260621695587918,-0.0255122218936852,0.22721843358386098
1.999999999998181,27.828491430263927,0.5452635944445742,0.0260435837641559,-0.0193035101148208,0.22774960826293136
2.09999999999809,27.899872234794792,0.6567154962105924,0.026053984796066,-0.0213333792150546,0.2176462183201399
2.199999999997999,27.949925068868342,0.5557556020559722,0.0263683874763065,-0.0196060060784035,0.20378759131845048
2.299999999997908,28.03180422339881,0.8038824764183956,0.026682790156547,0.0006219168977586,0.18968627759101947
2.399999999997817,28.008628144210345,0.0945301334449763,0.0264406150361262,0.0228132939477431,0.18665787863858357
2.4999999999977263,28.057322648270567,0.2092480637884412,0.0257866291719027,0.0407699985014625,0.19569211451976518
2.5999999999976358,28.0766921369164,0.1606993388088167,0.0251639587351328,0.0398312368469823,0.1929668694265806
2.6999999999975444,28.11255526642399,0.3145019647921079,0.0249245064798163,0.0213829725707609,0.18351751241554917
2.7999999999974534,28.134932521084625,0.2133584379138601,0.0246850542244999,0.0236578831129977,0.18556962925352416
2.8999999999973625,28.167445563097168,0.2753995146216114,0.0246606324393533,0.0397704457048356,0.19430465815510606
2.9999999999972715,28.190444706594285,0.2687337330210075,0.0247903503456129,0.0372840700012648,0.20780776503506948
3.099999999997181,28.1976455758662,0.1713063508771538,0.0248952405071857,0.0229133699454945,0.20563610221840892
3.1999999999970896,28.212235477813508,0.1696254190064032,0.024707046778167,-0.0028389685202762,0.2135032273288288
3.2999999999969987,28.25054914110836,0.3065661709986771,0.0245188530491482,-0.0011471376223425,0.2220619817390763
3.399999999996908,28.266382074229625,0.2117818955140131,0.0244636157273932,-0.0157249572171305,0.22316121477028983
3.4999999999968168,28.289779659124637,0.2437280141540135,0.0245061691780894,-0.0306741825702545,0.22068054039842222
3.599999999996726,28.30341554509992,0.1562942744327717,0.0245624677482456,-0.0321889248421332,0.293633657808507
3.699999999996635,28.334644627877896,0.2785755505178426,0.0248445266052933,-0.0252768581599134,0.2635887303858882
3.799999999996544,28.380497084153887,0.2605808588452313,0.0251265854623411,-0.1541295495674371,0.26659593129929465
3.899999999996453,28.454091091402294,0.8733939160852238,0.0253290099136091,-0.0984521492829653,0.26411261283204845
3.999999999996362,28.39261639350645,0.0374225354907772,0.0254736728248421,-0.1018381052931536,0.25556845325863425
4.099999999996271,28.424211153582096,0.2487544379955441,0.0255992557182307,-0.0964460962893225,0.25096746230438266
4.19999999999618,28.47618430669156,0.40831503735287,0.0254677761074321,-0.0828472299601289,0.22637580443380576
4.299999999996089,28.514503469529423,0.382673773640864,0.0253362964966335,-0.0762243239137472,0.19941626660649006
4.399999999995998,28.539135662586016,0.2459497147463764,0.0251879225936198,-0.0337929060128692,0.190928146520851
4.499999999995907,28.5573657115416,0.2142890415955878,0.0250274291148885,0.0125118953117572,0.18764059757643736
4.599999999995816,28.585281635470192,0.2541139911144492,0.0248841574076539,0.025957038972839,0.14403217711459984
4.699999999995725,28.60520216343733,0.2395988583669626,0.0249222167351373,0.032013116540342,0.12860177634954295
4.799999999995634,28.60220011116689,-0.0561256279912357,0.0249602760626207,0.1093202122971307,0.12480475806895054
4.899999999995544,28.628526218843856,0.0744230535338953,0.0252520717192105,0.1391125308399736,0.12357217614679514
4.9999999999954525,28.65775351689464,0.2010265345723529,0.0257320067757439,0.1503327070119515,0.1302010109295603
5.099999999995362,28.656191467492206,0.0945117475406923,0.0261484052139018,0.1565832966328862,0.12898307401933937
5.199999999995271,28.67826238201882,0.153418881522437,0.0258145128915447,0.1415800492425185,0.13200448329034625
5.29999999999518,28.70251682092918,0.2089154332389406,0.0254806205691877,0.1403240324469704,0.13910610362301631
5.399999999995089,28.71604469223517,0.230531591950252,0.0255789352855419,0.1359156113227243,0.1553288878326633
5.499999999994998,28.71670584958448,0.1124746074187746,0.026001689984568,0.1275748232659232,0.16993795481972757
5.599999999994907,28.728108381037465,0.1556218258644778,0.0263762619001153,0.1026039486852257,0.19123816147139372
5.699999999994816,28.71191635250311,-0.0697173408586323,0.0260909562650087,0.0740922244864227,0.19240422340915989
5.799999999994725,28.72680155617376,0.0697858449251766,0.0258056506299022,0.0334056852462246,0.19325829604356268
5.899999999994634,28.72801975770964,0.0283638761609658,0.025859212798478,0.031847575679016,0.19509109873222172
5.999999999994543,28.731009358517337,0.0746372738697364,0.026169135430708,0.0333449189561752,0.20864308229089945
6.099999999994452,28.72238883992776,-0.020502370435485,0.0264644187870513,0.0330425597134415,0.20901456255178602
6.199999999994361,28.71296215160836,-0.1273485005089564,0.0265349278039507,0.0096423651226182,0.20853663992271054
6.29999999999427,28.719736316846525,0.0040710324227468,0.0266054368208502,0.0096156905298373,0.2089338024049953
6.399999999994179,28.723254750617578,-0.0041404169461891,0.0267605739226316,0.0119625370966937,0.21422289301182323
6.499999999994088,28.718449148333487,-0.0577863977728502,0.0269772936972003,0.0134169466251962,0.20712907720152132
6.599999999993997,28.72965108250516,0.0251465201210407,0.0271626362679565,0.0056863198771132,0.20474969507188437
6.699999999993906,28.744696065944854,0.0754454390474791,0.0269590436918284,0.0162517672298592,0.20853329003930485
6.799999999993815,28.756696193971763,0.0834320259821495,0.0267554511157002,0.0184104403094372,0.21399023345139306
6.8999999999937245,28.77597771663497,0.1933913337362561,0.0267088058805641,0.0110369985719862,0.21359549414337384
6.9999999999936335,28.750808426970096,-0.0982807110151342,0.0267801763533118,0.0021772811607291,0.21241337169586377
7.099999999993543,28.758236819388987,-0.0264031725624693,0.0268432694803622,0.0034413876407421,0.21299557909424982
7.199999999993452,28.746350613007102,-0.0573900515668726,0.0267890532469728,0.0051232232480843,0.2139539203477192
7.299999999993361,28.763027372083563,0.0648073778391208,0.0267348370135833,0.0034126296788668,0.22409618449042784
7.39999999999327,28.74765952643783,-0.0635267011059077,0.0266739400617389,0.001226495670722,0.22888420481246197
7.499999999993179,28.77546475247386,0.1516219690349766,0.0266079690713549,-0.0178430920860857,0.2264233831076963
7.599999999993088,28.732582273905493,-0.3040712888825952,0.0265317779422105,-0.0268167407482031,0.2341427847641903
7.699999999992997,28.7659707520468,0.170676614022826,0.0263009189842285,-0.0249528235692382,0.2330235426181904
7.799999999992906,28.74596658237737,-0.0469230458022144,0.0260700600262465,-0.0409239722569964,0.23814894080416607
7.899999999992815,28.71315109997658,-0.2122666879543848,0.0259163076684712,-0.0401200759004854,0.23706607851125827
7.999999999992724,28.702709716451903,-0.2315556720572805,0.0258182128818879,-0.0502106815627619,0.22481861626330535
8.099999999992633,28.731562972448387,0.0931995170595106,0.0257329310549215,-0.0493630834334975,0.222746792024342
8.199999999992542,28.702031510249665,-0.1518903031781282,0.0258096626813809,-0.0263303269342001,0.22292845683351373
8.299999999992451,28.728646861177054,0.1295514475551832,0.0258863943078403,-0.0220921376215154,0.22274117270433047
8.39999999999236,28.70239289466854,-0.122956552209013,0.0260450821107495,-0.0206352743755456,0.22641913236476144
8.49999999999227,28.703229594750912,-0.0578496745090725,0.0262617817771351,-0.01818164523438,0.2247255315764971
8.599999999992178,28.70213757207765,0.023884690436962,0.0264656480476696,-0.0227697745083649,0.2242559175498996
8.699999999992087,28.694905357292868,-0.0689890392980685,0.0264638276709943,-0.0196861819061135,0.2248314381679801
8.799999999991996,28.69783741210276,0.0183873900331068,0.0264620072943189,-0.0188873563865965,0.22401233702046708
8.899999999991905,28.69362187819775,-0.0393887481116513,0.0264643147117269,-0.0198601639209231,0.2342482461639015
8.999999999991815,28.701477529807946,0.0334143338719565,0.0264697851234244,-0.0184058672607523,0.22724751004378022
9.099999999991724,28.667684453251493,-0.070171579774858,0.0264189125012785,-0.0369806880850011,0.2213682764256305
9.199999999991633,28.667626855416355,-0.1667320035893528,0.0254655826603968,-0.0337599488259829,0.21738769432663554
9.299999999991542,28.679210218355088,0.0318385969614894,0.0245122528195151,-0.0326725966572076,0.21153741285495037
9.39999999999145,28.69957603801561,0.1720313158372861,0.024110345274034,-0.0296600093476687,0.1964534667267814
9.49999999999136,28.69812536426477,0.0332519944693165,0.0241343155783601,-0.0189505615641424,0.18565890046559386
9.599999999991269,28.67658850472679,-0.1363868973145937,0.0241679669624826,0.0084416248377121,0.18448978640869815
9.699999999991178,28.66897447412574,-0.1265660525691915,0.0243448076536515,0.0294079863607622,0.188709675900311
9.799999999991089,28.642040520192094,-0.2188851380319259,0.0245216483448205,0.0334063939095576,0.18843579347342085
9.899999999990996,28.64717160739219,-0.0310948609751584,0.0246287199445217,0.0269360840093443,0.19275738345171894
9.999999999990903,28.65953154208022,0.0530455649994408,0.0246842485861403,0.0278772984784246,
10.099999999990814,28.631056513567373,-0.133764068550705,0.0248466364157862,0.0220065797646572,
10.199999999990723,28.64478921307,0.020712397362809,0.0267332509530336,0.0361084258299399,
10.299999999990632,28.640052832371296,0.0214307461792687,0.0286198654902809,0.0502476834181505,
10.39999999999054,28.61276208754808,-0.2145620002338392,0.0292166826105367,0.059148814168489,
10.49999999999045,28.557324353400837,-0.5368295259443913,0.0288560942315795,0.0135638963941099,
10.59999999999036,28.57523227518108,-0.1850831345618845,0.0284663242746243,0.013078608328405,
10.699999999990268,28.56469719819542,-0.1638784707231773,0.027654005394832,-0.0100409119895571,
10.799999999990176,28.5515758665581,-0.1429720394961528,0.0268416865150397,-0.0713834251566449,
10.899999999990088,28.56732271151231,0.0229787840445686,0.0266660862349065,-0.0603051359064605,
10.999999999989996,28.54825221075109,-0.1085237620484407,0.0269690554532182,-0.0708097156671713,
11.099999999989905,28.54602820512735,-0.0542152450713973,0.027266713538069,-0.0671668838481349,
11.199999999989814,28.532631459495875,-0.1365286025425479,0.0274879665111178,-0.0537610015350499,
11.299999999989724,28.52574411214116,-0.059738732461291,0.0277092194841666,-0.0516469657575218,
11.399999999989632,28.535477802197416,0.0200841444499577,0.027727778863785,-0.051719196971829,
11.49999999998954,28.52562323831529,-0.0411058000260723,0.0275986820749716,-0.0553849550815865,
11.59999999998945,28.545586019134124,0.1179312267807571,0.0274832552135352,-0.0471271156094515,
11.69999999998936,28.527252418184204,-0.0989682207459335,0.0275910956097258,-0.0476199262734614,
11.799999999989268,28.54149756325929,0.0653680517981625,0.0276989360059164,-0.0296068270071473,
11.899999999989175,28.502912904878617,-0.2630115405066984,0.0277117870816096,-0.0170643604275846,
11.999999999989086,28.54520078362285,0.1714429668399316,0.0276560987682696,0.0015858557252524,
12.099999999988995,28.52465196368891,-0.004939727633953,0.0275772590302393,0.0207257886855677,
12.199999999988904,28.530181798575438,0.0225174159953985,0.0272316533749275,0.0234524379195125,
12.299999999988811,28.53866363518975,0.0613162169071158,0.0268860477196157,0.0147115947513623,
12.399999999988722,28.526174812529387,-0.0611773714272743,0.0268756090663747,0.0102770941246018,
12.499999999988631,28.50538822715228,-0.159260386459847,0.0271157468542533,-0.002211678260395,
12.59999999998854,28.52293587626768,0.0619017473908981,0.0273458944631259,0.0081363549430645,
12.69999999998845,28.515848209943535,-0.0607454458745411,0.0274570002139107,0.0132110087542086,
12.799999999988358,28.533827397477364,0.1210476696904735,0.0275681059646955,0.0181273704724148,
12.899999999988268,28.53352052878508,0.0308632131613013,0.0276950410070622,0.011461844710366,
12.999999999988177,28.52848363052669,-0.015982905648754,0.0278339801079642,0.0103390784350791,
