t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.880842208862305,0.0196712557226419,0.0296515561116679,0.0028792957631228,0.2991045324874296
0.1000000000058207,21.87675318816147,-0.0380150088693226,0.03023817917184,-0.0066433462531327,0.3157847741918434
0.2000000000116415,21.871935833159988,-0.0220776078977568,0.0308248022320122,-0.0042751800869585,0.3500248251235566
0.3000000000174623,21.86441214651237,-0.0417398042023552,0.0314114252921844,-0.0160141955450182,0.3642342731296705
0.400000000023283,21.86112668726585,0.0017490591510094,0.0317010469839782,-0.0397877695751391,0.3630195488072853
0.5000000000291038,21.855818020370336,-0.0376618883748248,0.0317480349496439,-0.0944124536665669,0.3665956845112927
0.6000000000349246,21.8509341005729,-0.0586060484836255,0.0317824118206523,-0.1170997589833658,0.3668566938248183
0.7000000000407454,21.838633709194244,-0.1175697275255269,0.0312779938675985,-0.1199519183514718,0.37034103982763034
0.8000000000465661,21.83345122227716,-0.0897953674559585,0.0307735759145448,-0.1306688585038268,0.3605800787919891
0.9000000000523869,21.83061145849613,-0.0547229994675988,0.0304618188463222,-0.1341235389965127,0.3580361016681039
1.0000000000582077,21.833657714474764,0.019813464725991,0.0303265114170226,-0.141158501871706,0.3417361344841829
1.1000000000640284,21.82785636811912,-0.0071191704907454,0.0302073781635228,-0.1263817231213372,0.32781321467472363
1.2000000000698492,21.818890734047294,-0.0544561271172402,0.0303939017726612,-0.1203372259520577,0.3244841557756808
1.30000000007567,21.805897010951654,-0.0938810583064219,0.0305804253817996,-0.0920136995166628,0.2944364822021103
1.4000000000814907,21.809194317762508,-0.03237002432002,0.0306428191410978,-0.0690201547974483,0.22309184166881593
1.5000000000873115,21.81524560845594,0.0085912618871647,0.0305915522621918,-0.0642303494784443,0.221277272778504
1.6000000000931325,21.814268866529662,-0.0187724776149651,0.0305492325999016,-0.0166589613393965,0.21091842308341202
1.700000000098953,21.813124375036388,-0.0162379865864697,0.0307806554127147,0.0979350937255354,0.21368596697207679
1.8000000001047738,21.810492324268157,-0.0102075942827261,0.0310120782255279,0.1030501827620458,0.19704270466977689
1.9000000001105943,21.800614980176327,-0.0401391486211543,0.0314389327087731,0.1234289463512921,0.19387080294765946
2.0000000001164158,21.78424995011187,-0.1355191189218109,0.0320268827054926,0.1249733677895784,0.19583486394323493
2.100000000122236,21.792404116965105,0.0152127693215923,0.0325936842478206,0.156355346109347,0.20351884805286313
2.200000000128057,21.78465632468697,-0.0393560335225683,0.0324217485951411,0.1596274636394458,0.20284862402863452
2.3000000001338776,21.78636808560282,-0.008121299162573,0.0322498129424616,0.1548872944484859,0.1998857437140787
2.4000000001396984,21.76796257218933,-0.0980150518777993,0.0315712885083131,0.1363998834538363,0.2141287911614413
2.500000000145519,21.75333079428647,-0.1179312417505585,0.0304298898924843,0.1263232626425333,0.2499717288427319
2.60000000015134,21.74795826797585,-0.0710879292591311,0.0293294135436351,0.120157683302959,0.2570132555931131
2.7000000001571607,21.738114395479563,-0.0680753846794597,0.0296197323966246,0.1009289337360462,0.2876744414854188
2.800000000162981,21.73265980980341,-0.0627434458419547,0.029910051249614,0.0478289013187349,0.29190717844562086
2.900000000168802,21.73572675017964,0.0118650599092912,0.0302642864838061,0.0402297110132117,0.31780565095714103
3.000000000174623,21.73545645620333,-0.0251060017143711,0.0306754034177329,-0.0041051473613256,0.33070804727249603
3.100000000180444,21.733422986484083,-0.0384962621897679,0.0310790973794805,-0.0068409920067546,0.3339630326959023
3.2000000001862645,21.7232160645754,-0.0946290697987781,0.0311778176945464,-0.047024691669057,0.3331951739632425
3.3000000001920853,21.731232379136724,0.0299699209350811,0.0312765380096124,-0.066789789373571,0.33769236775230155
3.400000000197906,21.721725739992088,-0.0420380564496139,0.0314557179276838,-0.0701783575134605,0.36644364902583854
3.500000000203727,21.719252514245373,-0.0140944513480603,0.0317068700656354,-0.0664608889732074,0.3636763718318738
3.600000000209548,21.71985388585459,0.0049825245876978,0.0319389164523721,-0.0714197420531496,0.3619600735368902
3.700000000215368,21.70430077874387,-0.0924228168296564,0.0315275686439523,-0.1217872178490935,0.361842307162196
3.800000000221189,21.70688047784,-0.0224246139387901,0.0311162208355325,-0.1213515244409425,0.36224311959340366
3.90000000022701,21.689446617547134,-0.1290712162702507,0.0307843088028467,-0.1216560299097616,0.36270219277071264
4.000000000232831,21.693758360482235,-0.0315278222828614,0.0305219459260318,-0.1240784744807743,0.3526985667955772
4.100000000238651,21.686267105811027,-0.0546329270221799,0.0302647007065753,-0.1271798590324296,0.3489052082911665
4.200000000244472,21.681368571368683,-0.0375559059042906,0.0302067726162672,-0.1284458650004631,0.34498322706035695
4.300000000250293,21.67510202649405,-0.0361188609153471,0.0301488445259591,-0.112762205485714,0.31875529848811834
4.400000000256114,21.67115222631358,-0.0253648305406542,0.030114103859018,-0.1069420223248203,0.29685441809010876
