t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.950439453125,-0.2920632660388946,0.027950915150759,0.3049223215516191,-0.03276063660203141
0.0999999999767169,17.927269509078727,-0.2503130744072552,0.0275763672682888,0.2764254367628856,-0.02250975381286366
0.1999999999534338,17.9092469717627,-0.1993186118022991,0.0272018193858187,0.2525138343660806,0.007515236387725887
0.2999999999301508,17.897096017908165,-0.14848670198302,0.0268272715033485,0.2340593241293356,0.02350854953642721
0.3999999999068677,17.891206050192594,-0.0981687476428706,0.0267713604769343,0.1902484314095207,0.066924537888404
0.4999999998835847,17.874359515951102,-0.1341787520240605,0.0268305654271968,0.1677911687402506,0.11575136375833754
0.5999999998603016,17.85568865004074,-0.1472114641675648,0.0268401231242077,0.1053086186045248,0.169663158807106
0.6999999998370185,17.839153621879724,-0.1662482972819702,0.0266801090021281,0.0331954918288844,0.21195157786648583
0.7999999998137355,17.828043432778514,-0.1378777252976089,0.0265200948800485,-0.0466617235089764,0.19491910071209087
0.8999999997904524,17.802568863177633,-0.2162484196312456,0.0261760176445477,-0.1117965393969864,0.18315168599154127
0.9999999997671694,17.791699209849103,-0.1685527386325173,0.0257638757230286,-0.090843131866162,0.18315197300125902
1.0999999997438863,17.771279852898747,-0.1885387999500074,0.0251460081713739,-0.0796391751150644,0.17602249502597378
1.1999999997206032,17.752827793093697,-0.2028665102101275,0.0238304447610034,-0.0924826628985158,0.1383811756135957
1.2999999996973202,17.739833946967945,-0.1711248209292626,0.0225148813506329,-0.0949461131030371,0.1005097329687743
1.399999999674037,17.721649914030085,-0.1862000510083847,0.0211453240660274,-0.0536167747088427,0.04172295619757503
1.499999999650754,17.708384582764875,-0.1539845685404675,0.0197558193617801,-0.0124302499649006,-0.021628730612874444
1.599999999627471,17.685819420141446,-0.1654423137430712,0.0183072339257824,0.0580845327380416,-0.03228194011624246
1.699999999604188,17.679250784526552,-0.0775415514875321,0.0166537758759629,0.1329309488367083,-0.03866020427667186
1.7999999995809048,17.672536987208165,-0.0404155466910112,0.0150003178261435,0.1320234033913327,-0.04022317371350851
1.8999999995576216,17.669364544064027,-0.0251787991538369,0.0135394529137649,0.1268621123037955,-0.03315112224050251
1.9999999995343387,17.679435813582995,0.066767247827978,0.0121490036858596,0.1154772555851918,-0.028143025319847453
2.099999999511056,17.676862915028316,-0.0075452623052714,0.0109262952259348,0.0933126606453403,0.025400002203572407
2.1999999994877726,17.67448365249896,-0.0070742551486872,0.0102711992640516,0.0796855445764648,0.07973173557621885
2.299999999464489,17.686318849233675,0.0658214144635424,0.0096161033021684,-0.0036959718139878,0.07515396245604675
2.3999999994412065,17.684830260776874,-0.0153427770144015,0.0095104512401223,-0.0829182172260829,0.07502454483508483
2.4999999994179234,17.69111321274034,0.0339627060229974,0.0096095577977269,-0.0753579646214617,0.07076339786468885
