t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.77956771850586,-0.0454885475337505,-0.0235806661662895,-0.7376242989359892,0.3285626035216616
0.1000000000003638,34.78390422483981,0.0098247709470809,-0.0229169431953216,-0.7580574475591163,0.3266729975041082
0.2000000000007276,34.787933416751336,0.0468476678237583,-0.0222532202243536,-0.7542053187738189,0.32072261917728845
0.3000000000010914,34.784692712851914,-0.0080559628264773,-0.021694200801108,-0.7452483714371221,0.31814940199851655
0.4000000000014552,34.78239027014098,-0.0510583244669648,-0.0216811822557257,-0.740938220801159,0.3175211527754584
0.500000000001819,34.78220648769232,-0.0363271460188684,-0.0216681637103434,-0.7277933958229748,0.31703427645868676
0.6000000000021828,34.7870998209528,0.0226345226677241,-0.021777088184933,-0.7233301027307957,0.3132912266918029
0.7000000000025466,34.78073626821463,-7.858436815178597e-05,-0.0219512032674333,-0.7235610175998268,0.30810881890914416
0.8000000000029104,34.772484371945374,-0.0658220446364054,-0.0222188497449919,-0.7249864487579343,0.3071265991459508
0.9000000000032742,34.77084147166816,-0.0480305620457824,-0.0229427448660722,-0.7239142486663032,0.30351056917720615
1.000000000003638,34.77618351229646,0.0205313118794196,-0.0236666399871525,-0.719852321483117,0.28912958453076776
1.1000000000040018,34.78704626757172,0.0853936609790613,-0.0240511480084545,-0.7216705002236712,0.2830177645535037
1.2000000000043656,34.79303343272621,0.0909014514896911,-0.0242521597817533,-0.7159083302167432,0.2815605542529918
1.3000000000047294,34.78842330402734,-0.012177643093395,-0.0242845815517107,-0.6851625519412238,0.2818946010368482
1.4000000000050932,34.77749154636991,-0.0938190002509047,-0.0234044003220099,-0.6632677758826218,0.2786848924445327
1.500000000005457,34.77183196183273,-0.0669626985628472,-0.0225242190923091,-0.6514356717062556,0.2665520552952543
1.6000000000058208,34.77645252262118,0.0221120456436057,-0.0224123928575262,-0.6511208930863516,0.25904897708169944
1.7000000000061846,34.77688266025228,0.0285443028884003,-0.0227147457255976,-0.6472339215391856,0.25982842325037475
1.8000000000065484,34.77360573150902,-0.0261433143535396,-0.0229745935856472,-0.6239068541527176,0.2609024279273961
1.900000000006912,34.77767033605599,-0.011433555195648,-0.0230044256964784,-0.6083542178656234,0.25912800815921755
2.000000000007276,34.779067711970214,-0.0103278373473626,-0.0230342578073097,-0.610314830463986,0.2555043878263196
2.10000000000764,34.77816150421686,0.0048965880336723,-0.0225309809500625,-0.6076404700988148,0.2482376639858676
2.200000000008004,34.775221110765074,0.0009789860394379,-0.021752799593653,-0.596213385810591,0.24662496364594944
2.300000000008368,34.77807780718406,0.0131234679874183,-0.0210463266024842,-0.581662009165071,0.2444160684579465
2.400000000008731,34.782288341492695,0.0045648560027357,-0.0207260756739386,-0.5632490476602647,0.24357203241001146
2.500000000009095,34.784516310304355,0.008059268730959,-0.0204058247453931,-0.5567411327191596,0.2507703205283512
2.6000000000094587,34.78556057399257,0.013062875251311,-0.0209746773990804,-0.557686792374879,0.26856122730100235
2.7000000000098225,34.7742340027988,-0.0441708858772922,-0.0219608260823855,-0.5654432342805662,0.26693826514900393
2.8000000000101863,34.76984613870869,-0.0691469924486841,-0.0228269866540092,-0.5890305871586681,0.2692548717263633
2.90000000001055,34.78533132060286,0.0489761318356456,-0.0230193129485485,-0.6287750580586835,0.26814758864448646
3.000000000010914,34.795323849737926,0.0889205221249841,-0.0232116392430877,-0.627350964194958,0.28039714574304164
3.1000000000112777,34.79616844145367,0.0361848408253146,-0.0234545770208308,-0.634669208858551,0.29675350012862023
3.200000000011641,34.78895248401186,-0.021123397824039,-0.023723848853415,-0.6348557998239264,0.3007530853516073
