t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.42082977294922,0.1907835602760315,0.0045766921994682,-0.0142349234670019,0.02105332169941643
0.099999999999909,28.424429750290884,0.0900243187617414,0.005371453636417,0.0102825409576736,0.01136921323775693
0.1999999999998181,28.436785670791046,0.117588383696261,0.0061662150733657,0.0304733546996499,0.004190085071217216
0.2999999999997271,28.422675015554923,-0.054454254733783,0.0067683542518063,0.0363103201237344,0.004231819816745856
0.3999999999996362,28.40627253739816,-0.1239649616003494,0.0069896626949026,0.0311367493141943,0.008488499828071422
0.4999999999995452,28.395423041305577,-0.1090155654629083,0.007210971137999,0.0296578798519625,0.010605484104385563
0.5999999999994543,28.381904280569486,-0.1225820048236377,0.0071541162143326,0.0502538144319694,-0.0016536629552042466
0.6999999999993634,28.373673831886386,-0.0968656946292283,0.0070474787627969,0.0846858874741193,-0.022221383228847074
0.7999999999992724,28.36387045961621,-0.1159256836936013,0.0068085636196002,0.0802927306331868,-0.021037857975160563
0.8999999999991815,28.355869922801944,-0.0980094666238257,0.0063064851679838,0.0862358145834404,-0.027342825047841014
0.9999999999990904,28.341003330415877,-0.1245155733637207,0.0058044067163673,0.0798291090720276,-0.026492344067363824
1.0999999999989996,28.34554301465212,-0.0192350165418704,0.005643460012187,0.0846644942822459,-0.030209040806346548
1.1999999999989086,28.331636544811744,-0.0948409349756141,0.0055418847827706,0.0807217414657922,-0.02850911627824953
1.2999999999988177,28.333634624703205,-0.008441810160364,0.0054509004813322,0.0805802821063893,-0.02894352147186977
1.3999999999987267,28.31528890776746,-0.137205453804248,0.0053813913913239,0.0811839324092772,-0.029700649754476678
1.4999999999986358,28.312143581939097,-0.0608148299510775,0.0053118823013155,0.0819187368134851,-0.030524614203819956
1.5999999999985448,28.299406698176625,-0.089884785052747,0.0053705324098846,0.0820130887291224,-0.030253716016198036
1.699999999998454,28.293688454560165,-0.0636180932695032,0.0054543694629807,0.0812712544334127,-0.029349411909019792
1.799999999998363,28.275299818071858,-0.1362882951219693,0.0054987732897127,0.0795296699224175,-0.02809659024369404
1.899999999998272,28.27510893453301,-0.0645867072772661,0.0054697799424809,0.0797475778512067,-0.028388412899946324
1.999999999998181,28.266164136361,-0.078438109805144,0.0054407865952491,0.0799353257562365,-0.02866805358630441
2.09999999999809,28.26005786451924,-0.0617409080643031,0.0055160880625672,0.080827420501241,-0.02876088213769189
2.199999999997999,28.24773634412372,-0.108822764159909,0.0056099496455939,0.0790357412289385,-0.02719233142818381
2.299999999997908,28.208525735277306,-0.2762158503789059,0.0056878858590006,0.0776765009565728,-0.025979894399533982
2.399999999997817,28.213146031853544,-0.036478403540272,0.0057358207438909,0.0401532782473141,-0.0038776579693883986
2.4999999999977263,28.1846973164681,-0.1890441208115469,0.0057837556287812,0.0417437077761983,-0.00453208525698002
2.5999999999976358,28.19107985230149,-0.0550691373781836,0.0057607936296532,0.0206885484020238,0.007592226972118401
2.6999999999975444,28.18791168248075,-0.0451369539781906,0.005724141536941,0.0225881781502745,0.006277759342973842
2.7999999999974534,28.205916362296893,0.0950063185363713,0.0060141770868419,0.0264895051118365,0.005660854947518964
2.8999999999973625,28.2087323155663,0.0583916993583967,0.0069068028588459,0.0114240478490796,0.019519098820884484
2.9999999999972715,28.217954630913937,0.0857098857054149,0.0077994286308499,-0.0005894192448731,0.03159228237829477
3.099999999997181,28.216569794165174,0.0174350085913065,0.0083843222684643,-0.0140885776758004,0.04277408794775016
3.1999999999970896,28.210348206941603,-0.0419704039484555,0.008907435536389,-0.0002424260695854,0.03771465795142814
3.2999999999969987,28.22030302561788,0.0447535447618304,0.0090893287482942,0.0027098969069758,0.03702784327996664
3.399999999996908,28.211822348126663,-0.0359593324786711,0.0085940045583073,-0.0077964409881437,0.040317050138077896
3.4999999999968168,28.21651919324965,0.022026095406943,0.0080986803683204,-0.0187127137096178,0.04383285943651759
3.599999999996726,28.21000472938258,-0.0440408250147948,0.0073591551909069,-0.0224262137767051,0.04178107688299113
3.699999999996635,28.213087988883448,0.0048242844256966,0.0065784633565219,-0.0441699726588691,0.04996207675131792
3.799999999996544,28.20012450595728,-0.0735363290094715,0.0057996370462875,-0.0469916670643549,0.04717595213561449
3.899999999996453,28.19908110717656,-0.0403223676021548,0.0050244466437476,-0.0510331688492722,0.04510626319314565
3.999999999996362,28.17974333903287,-0.1475061728844302,0.0042492562412078,-0.0572894566706751,0.04434087952251889
4.099999999996271,28.179148129670875,-0.0481285869883953,0.0039231742403593,-0.0586395944209608,0.04326642297398569
4.19999999999618,28.16838133255086,-0.0878064625861359,0.0036749575358928,-0.0589255880245016,0.042026340751658356
4.299999999996089,28.15708212352018,-0.0987988932951961,0.0035571490792637,-0.0575124802607594,0.04054179928447135
4.399999999995998,28.152555520287017,-0.0626771889037691,0.0036884237129483,-0.0547088670532507,0.039663592834393406
4.499999999995907,28.1353847936556,-0.1343410316558579,0.0038196983466329,-0.0432134981175255,0.03373478285416744
4.599999999995816,28.12669667867316,-0.0996546889545662,0.003735614740328,-0.0427365165487574,0.03298279012176937
4.699999999995725,28.120857188538075,-0.0696489702257685,0.0036156330148661,-0.0419725673984272,0.031856219810011056
4.799999999995634,28.127012520449785,0.0253980789261061,0.0036166288751925,-0.0333590244080848,0.02684012896734067
4.899999999995544,28.11679182055039,-0.0648630125265186,0.0038415823638942,-0.0335332915154869,0.028233387450720064
