t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.06362533569336,-0.0239954106509685,0.0335965670199926,-0.0714451477610014,0.34929095541548927
0.099999999999909,28.05296436199705,-0.0830036886133014,0.0334755946508247,-0.0558014488273476,0.34912977250374794
0.1999999999998181,28.053401238926003,-0.0226979194759589,0.0333546222816569,-0.0566954377988396,0.3444250832438108
0.2999999999997271,28.05513739419735,-0.0040404718220305,0.033233649912489,-0.0492130934284151,0.335305451006981
0.3999999999996362,28.06593464504305,0.0599933695302721,0.0331034461395635,-0.0338338292073464,0.325968757650332
0.4999999999995452,28.06602340618004,0.0238610579834905,0.0328818550127245,-0.0188736448435229,0.3171912823490547
0.5999999999994543,28.062079847994937,-0.0229939465248492,0.0326602638858854,-0.0049507992498334,0.3150024446026005
0.6999999999993634,28.051734655783605,-0.0623320911367474,0.0325702205763856,-0.0017146088680222,0.29498900900994895
0.7999999999992724,28.030792886671996,-0.166175167614669,0.0325668161299843,0.0348246077485923,0.27675269990036916
0.8999999999991815,28.03325953025372,-0.0294749927556825,0.0325284682037789,0.0672766811191316,0.2722673163780229
0.9999999999990904,28.038576178149768,0.0342595494500799,0.0321731195265531,0.0717857103326198,0.27139891812632416
1.0999999999989996,28.046534629704325,0.0537609508475809,0.0318177708493273,0.0697758417996167,0.26024766300781765
1.1999999999989086,28.052512463098136,0.0436710023759926,0.0314475855209147,0.0860437943505885,0.2401095405430467
1.2999999999988177,28.054242775914336,0.0095233709621622,0.0310669900869796,0.1181594383915434,0.22570274187764977
1.3999999999987267,28.052910952698696,-0.001699275173641,0.0307697268845722,0.1407792183501517,0.1982082481215096
1.4999999999986358,28.05542895158353,0.0164403358752629,0.0311594482457922,0.1930083385237053,0.19783039641495861
1.5999999999985448,28.054355642646904,0.0060869758794582,0.0315491696070121,0.197500741693148,0.2040232339165518
1.699999999998454,28.061852948093502,0.0588188549425515,0.0321792789054562,0.1927450356355826,0.20734172598921338
1.799999999998363,28.068737971349748,0.0666438735354306,0.0329616783947236,0.1945263893463275,0.2112380062664048
1.899999999998272,28.063389139015108,-0.0051312080171159,0.0337237801801513,0.1951810017400022,0.20953905251319668
1.999999999998181,28.075160251115307,0.0740224707770346,0.0343484306111063,0.2042043190840029,0.20819841558840815
2.09999999999809,28.085179221109385,0.0891306914580821,0.0349730810420613,0.2126105496328687,0.20957204642208593
2.199999999997999,28.10054571715009,0.1297490699253291,0.0343783728651121,0.2042398424524511,0.2140830489935451
2.299999999997908,28.111772447567947,0.1056945457580874,0.0330116580080559,0.1827963157079903,0.23298891045995812
2.399999999997817,28.116864636473828,0.0794529711184987,0.0317852223799066,0.1372783130611106,0.24073210278422372
2.4999999999977263,28.114373660799654,-0.002198632296795,0.0315831286244136,0.1215660864028038,0.2395278657371537
2.5999999999976358,28.12753019620156,0.0814051087783637,0.0313810348689206,0.1216060189678802,0.23668482110814343
2.6999999999975444,28.13619791751388,0.0848276017199407,0.0314048148781675,0.1268143920826566,0.2577750493426125
2.7999999999974534,28.166988952988508,0.2242720052913675,0.0315719376096182,0.0905540227390797,0.2916659831962046
2.8999999999973625,28.18133617992045,0.1863380561990742,0.0315510786810006,0.0291748045969417,0.302229951115291
2.9999999999972715,28.19803277348144,0.1527083306429318,0.030095856189695,-0.0044677406923171,0.3106687530405755
3.099999999997181,28.18904646503066,-0.0041161916143371,0.0286406336983895,-0.0340113406196531,0.3055345299403399
3.1999999999970896,28.159711198291017,-0.1646282738923914,0.0286436408081539,-0.0242713634520158,0.3130382625827253
3.2999999999969987,28.13804041910508,-0.2055522963213367,0.0295755833126821,-0.0285498765120938,0.3025384275319199
3.399999999996908,28.106934698932204,-0.23640710315203,0.0304378589281981,-0.0006081016793652,0.2986155472967042
3.4999999999968168,28.134846559770985,0.0757411282542958,0.0307836625163117,0.0095792704178318,0.3031571387743774
3.599999999996726,28.15885747852724,0.1827009313520653,0.0311294661044253,0.0044397567756495,0.306450873817709
3.699999999996635,28.17565944670868,0.1663465446371169,0.0312827705069852,-0.0002512406062513,0.31050941978847
3.799999999996544,28.176002366301027,0.0522113438903689,0.0313107370237198,-0.0073811617382719,0.3067967247376182
3.899999999996453,28.180244945119764,0.0517251688910885,0.0313536293901045,-0.0002411737054329,0.3012190789354369
3.999999999996362,28.1737105691942,-0.0537823133995521,0.0315045704919275,0.0114680947124176,0.2973424454633782
4.099999999996271,28.15878744204384,-0.1017957020306305,0.0316555115937504,0.0201623311321118,0.2986259293573444
4.19999999999618,28.148515821130115,-0.0940547950722247,0.0316133578922288,0.0175379118568542,0.2934668780887143
4.299999999996089,28.13780625209809,-0.0906374005633089,0.031446576317475,0.0253792774244139,0.2885431163498985
4.399999999995998,28.14862613255715,0.0454687690185028,0.0312010460592491,0.031761105444724,0.27111431672745134
4.499999999995907,28.163148601872404,0.1115576991416672,0.0303767555864943,0.0549460968198993,0.23359365157284057
4.599999999995816,28.17919781072372,0.1585640618268028,0.0295524651137395,0.1137613563053548,0.13800205984722844
4.699999999995725,28.17583177177083,0.0102113192022175,0.0288453531492396,0.2746739447750306,0.12968837018414583
4.799999999995634,28.16550279506011,-0.0624216037160617,0.0282136431620562,0.2829667829516057,0.12880351178851318
4.899999999995544,28.14736180993981,-0.1506634905251846,0.0277519631128065,0.2800609920104425,0.13263236881732016
4.9999999999954525,28.138605988798,-0.0853915459862928,0.0285997792454838,0.2817758970922532,0.09386752390261896
5.099999999995362,28.13630352870576,-0.0499305342090484,0.0294475953781612,0.3571573605476963,0.07893473644021372
5.199999999995271,28.151622676070367,0.0738399489254231,0.0301702870513723,0.389943660170425,0.0793334906075762
