t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.10498046875,-0.0671281814575195,-0.0262393397513042,-1.231398599129471,0.3778275728175823
0.1000000000058207,33.095127414657206,-0.0951936731434316,-0.0261706132214632,-1.1829783646059198,0.3638883895134079
0.2000000000116415,33.08934853719636,-0.0763860617385492,-0.0261018866916222,-1.1756757486461689,0.359631181021768
0.3000000000174623,33.079315542300854,-0.1008256352066942,-0.0260331601617812,-1.1357533342322217,0.3705794351918907
0.400000000023283,33.07113087531595,-0.0872777970869845,-0.0263063340261315,-1.1084379884703377,0.37668239155050315
0.5000000000291038,33.05766807214269,-0.1078537259939549,-0.0266052062171185,-1.102061114937716,0.3718849444414932
0.6000000000349246,33.048940824302704,-0.099412958730222,-0.0272514944052038,-1.1315758049389693,0.3765072606080611
0.7000000000407454,33.04017741390495,-0.0882356792742004,-0.028346243613862,-1.1552181423849424,0.37687018876183165
0.8000000000465661,33.035384759508545,-0.0541797678337968,-0.0294409928225201,-1.1555812746150356,0.37801150505194286
0.9000000000523869,33.0193915072574,-0.1145881056563845,-0.0304255527339523,-1.174829943875098,0.3704281473000452
1.0000000000582077,33.01403895375436,-0.0883403203222268,-0.0314027989689232,-1.1850870460960805,0.38710965767034416
1.1000000000640284,33.006602181565555,-0.0576842750172655,-0.0319983993768775,-1.1932312842547566,0.43664879773902016
1.2000000000698492,33.0032501000517,-0.0373224383364625,-0.0320919465504285,-1.1778509693682913,0.4779345981665183
1.30000000007567,32.99685693059988,-0.0518641202228616,-0.0321854937239796,-1.2144512862861625,0.49196749264952366
1.4000000000814907,32.98827141586611,-0.1074449544044486,-0.0323412792167074,-1.3244818445460158,0.4640558271802036
1.5000000000873115,32.99006917347408,0.0103014871198242,-0.0325011853329626,-1.4197511267490166,0.4703999731998753
1.6000000000931325,32.991252661129415,-0.0115482849122141,-0.0319941275755234,-1.4473686452251209,0.45369185453063193
1.700000000098953,32.978653265569086,-0.0555964847524364,-0.030686401256685,-1.3698459073614555,0.4611686892495896
1.8000000001047738,33.01492451436332,0.2237743804344605,-0.0293786749378465,-1.3724468294969494,0.47265665136199686
1.9000000001105943,32.99671018125276,0.0061886595689571,-0.030262669163294,-1.3425976699494524,0.4768973098654306
2.0000000001164158,32.973761225415714,-0.1899411387145113,-0.0312999784867791,-1.3691680995444593,0.47957219062754425
2.100000000122236,32.97483503958759,-0.1395878551769371,-0.0321941272431145,-1.4042062641195812,0.4745066879777551
2.200000000128057,32.93931953727,-0.2445230716855436,-0.0329145004571097,-1.4201042472023069,0.46230928898655105
2.3000000001338776,32.883026579627234,-0.4081266665971272,-0.0336348736711049,-1.4318662471241426,0.4573320508454839
2.4000000001396984,32.87419605573309,-0.286809651749515,-0.0343728625448495,-1.4272424843138454,0.47601920697043026
2.500000000145519,32.871439494427584,-0.1152470970713484,-0.0351119736499808,-1.4066125071068278,0.5297378302142252
2.60000000015134,32.85407645751349,-0.1225343239393962,-0.0361131972086766,-1.4047374462485989,0.5593166388797389
2.7000000001571607,32.83444829253182,-0.2204325621080664,-0.0374512727707285,-1.4598689991390523,0.5763347002821028
2.800000000162981,32.82000905372851,-0.1797330987870155,-0.0387893483327804,-1.5985154341904348,0.5807466697555953
2.900000000168802,32.78915086286634,-0.2132004875379389,-0.0393676132069304,-1.6752200724704007,0.5736270655074626
3.000000000174623,32.739509947167925,-0.420973836702018,-0.0398955141698035,-1.7210809056026763,0.5783031445215685
3.100000000180444,32.7425030046321,-0.1364397138749327,-0.0403822317385618,-1.737044744782287,0.5723715144459259
3.2000000001862645,32.71143647540371,-0.1989250692206512,-0.0408159504872618,-1.7223727707770513,0.5856332460516738
3.3000000001920853,32.68224912930818,-0.2708772905479772,-0.0412496692359619,-1.737332862619138,0.6029412354374102
3.400000000197906,32.66516241635664,-0.2132755248458147,-0.0420855105834707,-1.7301225990772051,0.6075449971923244
3.500000000203727,32.63356374742235,-0.2869560453410908,-0.0429530433359657,-1.7707776433704796,0.6091841971555584
3.600000000209548,32.60897644668712,-0.2724430091409318,-0.0436945486915831,-1.82121253594664,0.608904771852126
3.700000000215368,32.569214934441824,-0.3917464170606231,-0.044270155938879,-1.8372311095167504,0.6168854308427821
3.800000000221189,32.55737013292848,-0.2221157395665463,-0.0448457631861749,-1.8466592248217089,0.6108948182994379
3.90000000022701,32.51607335880021,-0.2913993719380633,-0.0452136943757373,-1.8480070925474308,0.6166775588861844
4.000000000232831,32.49446503881438,-0.2419271709273574,-0.0455676350867471,-1.8713064392005336,0.6238738473866118
4.100000000238651,32.47204086362852,-0.1916792804293409,-0.0460096879204927,-1.8593139665980816,0.6310155065296718
4.200000000244472,32.44358579584146,-0.2191102308784147,-0.0465685318281807,-1.8786824403568771,0.643269290652282
4.300000000250293,32.4075505732451,-0.3533608510837334,-0.0471273757358687,-1.9015143863914208,0.6465723910167749
4.400000000256114,32.40362587665898,-0.1148840815523835,-0.0468974777684695,-1.917817529731848,0.6479660367571578
4.500000000261935,32.37005127758902,-0.2184812152488968,-0.0466040245980777,-1.946063035123728,0.6460170585867836
