t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.1993465423584,0.0079351086169481,0.0282042180152166,-0.0392231930182618,0.23445014289424138
0.1000000000058207,27.205769128657973,0.0478167285028334,0.0283853080308367,-0.0070381557156014,0.2168923964948179
0.2000000000116415,27.20032919492724,-0.0244239933974438,0.0285663980464567,-0.0079019898977674,0.21844155854030192
0.3000000000174623,27.21249579116078,0.0797105753929342,0.0287474880620768,-0.0120404740307589,0.22180012906054342
0.400000000023283,27.20913485859443,-0.0264390504852897,0.0293748465469949,-0.0091426005091326,0.2236922996110044
0.5000000000291038,27.20861398534114,0.0224468535178138,0.030078829556764,0.010890322023349,0.21611581599466267
0.6000000000349246,27.20891111651473,0.0014462210453476,0.0306464560908313,0.0715796832440593,0.18413833499849705
0.7000000000407454,27.21249199766802,0.0011069278961261,0.0309742709676436,0.072287545789933,0.18558380001512292
0.8000000000465661,27.20795304221253,-0.0206029290496576,0.031302085844456,0.0692051943632532,0.18926482641222078
0.9000000000523869,27.197984604963683,-0.0644835201448503,0.0312109613015355,0.0801344963613479,0.18242089553745572
1.0000000000582077,27.197291033438088,-0.0309522400808707,0.0310468287555123,0.0834041477769198,0.1795800174424755
1.1000000000640284,27.187203031682557,-0.0752400896883053,0.0308700390278115,0.0838506393481483,0.17834609203002333
1.2000000000698492,27.208522784767457,0.1164844357421787,0.030671003175807,0.072773953185141,0.18358454647268704
1.30000000007567,27.218590196007952,0.1021923347573604,0.0304719673238025,0.0601413966234026,0.18976067921117615
1.4000000000814907,27.211248786439807,0.006273088691388,0.0303221023571339,0.0674389356209455,0.18468854355431866
1.5000000000873115,27.22041095598184,0.0723718994347588,0.0301805899667391,0.0673211357469017,0.1839145016642365
1.6000000000931325,27.223868393063075,0.0390659250711164,0.0301773075851856,0.0600212240507048,0.18812993952487309
1.700000000098953,27.231379100220444,0.0608466523209193,0.0304153348079904,0.0533266150989775,0.1933474319247244
1.8000000001047738,27.25151756488836,0.1520584858072493,0.0306533620307953,0.0492357858004676,0.19699528032635583
1.9000000001105943,27.24438858435568,0.0156113733324137,0.0306383546045681,0.0516643481006065,0.195529795613042
2.0000000001164158,27.258350734811707,0.0920061831498503,0.0305809836056812,0.0435007307712734,0.19988089429118414
2.100000000122236,27.262944450270695,0.0509808851494053,0.0303093239959464,0.0332502657261995,0.2042559397296221
2.200000000128057,27.26621674467926,0.0422056078648596,0.0296520522781469,0.0113330705608696,0.21318775035745652
2.3000000001338776,27.275028019872806,0.0725237654125675,0.0289947805603474,0.0162858787208584,0.20656229769818335
2.4000000001396984,27.2781950619498,0.0618722140550602,0.0293359840285957,0.0134648000126029,0.2101137420636334
2.500000000145519,27.292639768347414,0.1268280196173614,0.0298552395511742,0.0112276835546933,0.21428239082139094
2.60000000015134,27.28915727254832,0.0204953835277443,0.0302298396476893,0.0136231355230382,0.21503500910285694
2.7000000001571607,27.300187185509586,0.0585531539215777,0.0303638077925314,0.0170600683796943,0.21376121302863443
2.800000000162981,27.311523079365426,0.0841769679071983,0.0304977759373735,0.0186048991491805,0.2135779501829996
2.900000000168802,27.31806974640461,0.0754047898718069,0.0304056468850331,0.0160327724308413,0.21451160850005557
3.000000000174623,27.332371721511272,0.1281196113200675,0.0302756961826518,0.0093393063705665,0.21757137925825473
3.100000000180444,27.3196422541635,-0.0546041859122687,0.0301680682102433,0.005595876692319,0.21917687552822213
3.2000000001862645,27.32412384987604,0.0140013971494398,0.030100236139959,0.0137099396387918,0.2140974625271219
3.3000000001920853,27.33122598290418,0.0438837412059564,0.0300324040696746,0.0255064779245509,0.20687455485284875
3.400000000197906,27.339065951563537,0.0508983375754417,0.0301036968692979,0.0177952006969788,0.21169545276513424
3.500000000203727,27.35979713786197,0.1588817298088452,0.0301977297615558,0.0193190316914228,0.21125820762712574
3.600000000209548,27.36267278949469,0.0757827258234044,0.0302807114615161,0.0309091289444849,0.20502720809992983
3.700000000215368,27.374598462144974,0.1087594469431674,0.0303436828527246,0.0415843150516209,0.199165907789672
3.800000000221189,27.375058174583284,0.0424391986512434,0.0304066542439331,0.033215807347674,0.20435618103780354
3.90000000022701,27.376150072189255,0.0066138906254389,0.0301811134847361,0.0219365666975972,0.20958410360047616
4.000000000232831,27.380161312773147,0.0243658577824983,0.0299086546166829,0.0171252222340017,0.21080044283120297
4.100000000238651,27.368213157554784,-0.0567969116839346,0.0298343940931384,0.023510642079404,0.20674852484459094
4.200000000244472,27.3872105968678,0.099283289026027,0.0301153502704802,0.0215381362208159,0.20939438932417548
4.300000000250293,27.399511282276787,0.1023725765215552,0.0303963064478221,0.0201206994050018,0.21174572777944872
4.400000000256114,27.411061299884867,0.1164230670998657,0.0306186578031407,0.0202411629950182,0.2128815835131
4.500000000261935,27.417492112846062,0.0914948564359605,0.0308309985871845,0.0229323484941043,0.21250280336875038
4.600000000267755,27.421188624956173,0.0345076947824594,0.0307895403697711,0.0262481795478459,0.21034320374624493
4.700000000273576,27.42697666165133,0.0622205626883854,0.0303262860382788,0.0263594780129744,0.20763709232885477
4.800000000279397,27.429008653736293,0.025835798650359,0.0298630317067864,0.0174293596518946,0.21015620233152205
4.9000000002852175,27.43202098839078,0.031685224453611,0.0295821425592597,0.0168982164720446,0.20886269618142161
5.000000000291038,27.430886332036263,0.0087122484780321,0.0293310697087493,0.0231704450914377,0.2038326865979079
5.100000000296859,27.43869861369152,0.0567043300330751,0.0292641950204253,0.0320979490118925,0.1982693305439706
5.20000000030268,27.447836865129663,0.0701780708333049,0.0295061321334508,0.03194821731178,0.19968813816648165
5.300000000308501,27.44926219133944,0.0288925859669896,0.0297480692464763,0.0227868940395145,0.20633383975801026
5.400000000314321,27.467118185206907,0.1367393633953604,0.0297173569129423,0.032906181440569,0.20025138397493566
5.500000000320142,27.460302652659557,-0.001072692452538,0.029644577175185,0.0322490581163789,0.20024677726284654
5.600000000325963,27.469131608413925,0.057412780733217,0.0295776826189469,0.0292231758758227,0.20157738255326146
5.700000000331784,27.47755804330361,0.0634990004355079,0.0295212846798076,0.0279154589087246,0.20197764196544585
5.800000000337604,27.476875834053573,-0.0032165355221373,0.0294648867406682,0.014890600594266,0.20916419196596
5.900000000343425,27.49457350039792,0.1273278891239372,0.0298009690671859,0.0250122485157433,0.20515948033136494
6.000000000349246,27.496343709781247,0.0563211121844646,0.030201147601928,0.0288135531268252,0.20522267317656767
6.100000000355067,27.495453205148635,0.0172482209196652,0.0304431968833824,0.0101115539978115,0.21734326210206173
6.200000000360888,27.50237298502059,0.0626339108660367,0.0304091130814661,0.0202748207231199,0.21128243831862317
6.300000000366708,27.5008512301412,0.0010819093880887,0.0303750292795498,0.0208653501920806,0.21075757210769724
6.400000000372529,27.496323429606345,-0.0157962904595335,0.0302560084852762,0.016331542499694,0.21271262772468905
6.50000000037835,27.512293345493017,0.0915884766436896,0.0301227899024785,0.0143675368028335,0.2130194151590607
6.600000000384171,27.509245016370414,0.0167632503199839,0.0300169860460156,0.0118148381685453,0.21390348271072274
6.700000000389991,27.507330118266097,0.001577946541411,0.0299603691082519,0.0097786420352284,0.21476270293197794
6.800000000395812,27.52539147312577,0.0899550013015562,0.0299037521704881,0.0227756502453191,0.2068936848206865
6.900000000401633,27.51692822320832,-0.0049957568405847,0.0299844242333827,0.0127479536433723,0.21314960427154847
7.000000000407454,27.516954292650723,-0.0043392732619518,0.0300879619131089,0.0114561636303787,0.21447438006980518
7.100000000413274,27.51840522669396,-0.007283780860433,0.0302097024874387,0.0222609829135112,0.20894551436752226
7.200000000419095,27.50372863601495,-0.0985986666511184,0.0303636279359965,0.0213335922458417,0.21041132333173454
7.300000000424916,27.51646743566388,0.0665862047238172,0.0305175533845543,0.0118318528959143,0.21667891701510444
7.400000000430737,27.512198935787605,-0.0386634759586864,0.0306737022210025,0.0237446163410783,0.21073560210677456
7.500000000436557,27.510674371163034,-0.0015796831657896,0.0308302104585151,0.0152982104327207,0.2164753950029607
7.600000000442378,27.517144770346288,0.0697131046132578,0.030849662192282,0.0293549561082306,0.20848016383144444
7.700000000448199,27.50580740224006,-0.053152140190622,0.0306303288414593,0.0340996662473032,0.20456167585958535
7.80000000045402,27.511438843283305,0.0147558456999862,0.0304109954906366,0.0250322139006096,0.208517532661787
7.90000000045984,27.517650848306737,0.0332750146780704,0.03031318914579,0.0161274650578095,0.21305687812448726
8.000000000465661,27.51363959924529,-0.0152838741718094,0.0302354240027393,0.0061168297932451,0.21838361618341579
8.100000000471482,27.511404452813707,-0.0039685150837795,0.0302383267260968,0.0158203983227524,0.2128395872272551
8.200000000477303,27.510076168974614,-0.0257569269735864,0.0303823336050434,0.0185350855681469,0.21209708467356114
8.300000000483124,27.510791089040843,0.005204051081295,0.0305263404839899,0.0138922828582564,0.21557155120166394
8.400000000488944,27.512559892563218,-0.0066398896026135,0.0306601076647421,-0.0083589506175088,0.2290658844940167
8.500000000494765,27.5166586866026,0.0192143292097511,0.0307920845389184,-0.0025143961399433,0.2264426485602765
