t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.967002868652344,-0.0437852479517459,0.028607436237494,0.08495311797672,0.12667086448925416
0.1000000000058207,29.9735410867905,0.0276202948377892,0.029045050371295,0.0862541762407152,0.12990712891428915
0.2000000000116415,29.96883267986925,-0.0090708655630494,0.0294826645050961,0.0847258971101209,0.1260761601034134
0.3000000000174623,29.995749413301294,0.1647979175835268,0.0299202786388971,0.0957985923604325,0.127246947226771
0.400000000023283,29.976379982107023,-0.0703747994102662,0.0303578927726981,0.0980731037170737,0.12636497834283564
0.5000000000291038,29.99354608639833,0.0807648148782935,0.0303613288288794,0.0996128030187265,0.12435651537310383
0.6000000000349246,29.969225750006405,-0.1340417279126388,0.0302660279538361,0.102425123152744,0.12796953658442678
0.7000000000407454,29.979077679146496,0.0096877733349054,0.030049604092635,0.0937317143787908,0.12606272532845905
0.8000000000465661,29.962207719459432,-0.1012668113648776,0.0295285927154479,0.0921502807354605,0.1236553659286757
0.9000000000523869,29.97378459613012,0.0387515985952056,0.0290075813382607,0.0913278110498165,0.12585766607376445
1.0000000000582077,29.971966526839264,0.0078040345577008,0.0294745101358413,0.0919411530011346,0.12908595140924278
1.1000000000640284,29.971887618890456,-0.0116690440999666,0.030153630273486,0.0927724187124017,0.13095447285437326
1.2000000000698492,29.98497608930483,0.0569517911927583,0.0306274323614237,0.0939751405515898,0.1292505788367273
1.30000000007567,29.97160819262315,-0.0530543807851661,0.0306386571957362,0.0972324676388349,0.12645267164556193
1.4000000000814907,29.99188309234231,0.1024163313039601,0.0306498820300486,0.102292187341758,0.12647895662568753
1.5000000000873115,29.96792541303628,-0.109413226585531,0.03055099119543,0.1013955758439425,0.13905599874202665
1.6000000000931325,29.98559309738976,0.059252059707519,0.0304271317683512,0.0773574480119117,0.1458450731773205
1.700000000098953,29.96023899405357,-0.1399900873893109,0.0304858060909581,0.0657862891653098,0.1471200842889289
1.8000000001047738,29.98325648058181,0.076562102107375,0.0309486131086651,0.0678797407718664,0.14669539108254803
1.9000000001105943,29.98347431166056,0.0196693180634055,0.0314114201263722,0.0731860800361465,0.1480278632183191
2.0000000001164158,29.98598543160677,0.0251435763762409,0.0312650192902177,0.0693206392184933,0.15661822926174096
2.100000000122236,29.991354175846904,0.0377742977683252,0.0309764146008563,0.0508705701862778,0.16062164769336268
2.200000000128057,29.971740629628968,-0.115347751159497,0.0307281293048557,0.0412878310388005,0.17163653073905616
2.3000000001338776,29.98681230112968,0.0493606367894917,0.0305657809331571,0.0195536393162796,0.16618349436346938
2.4000000001396984,29.97346071000033,-0.0546504641338468,0.0304034325614585,0.0279805463308047,0.1728064358103752
2.500000000145519,30.004379090800214,0.1552213159224813,0.0304599574381463,0.0162614142369567,0.16808413466458086
2.60000000015134,29.9786647456027,-0.0869293850340527,0.0305610071977845,0.0260319854510795,0.16646864358915556
2.7000000001571607,29.995408491445534,0.0658805270449076,0.0306152272031874,0.0293920281251396,0.16718493830987627
2.800000000162981,29.980739726712496,-0.0792546540679265,0.0305534264965998,0.0275803799066637,0.16793146220078936
2.900000000168802,29.991601379522788,0.0417230555038277,0.0304916257900123,0.0255424549207814,0.15840199320420484
3.000000000174623,29.983647839160056,-0.0454542394027625,0.030783411119484,0.0457865656182302,0.15345408599215288
3.100000000180444,29.978134961886862,-0.0528160227882535,0.0311585092458824,0.0584821581319737,0.15898600550940953
3.2000000001862645,29.99714537646616,0.106147081578754,0.031501600600546,0.0516817014423397,0.15455221692134272
3.3000000001920853,29.982549706912152,-0.0376796155208601,0.0317807386300917,0.0625631196560184,0.15711923753386592
3.400000000197906,30.014418764473888,0.1806156407189705,0.0320598766596374,0.0604369278791913,0.15503812273618428
3.500000000203727,29.98261449017093,-0.1243355910403069,0.0316344642545814,0.0602464694402862,0.1540136227191527
3.600000000209548,30.00959625980061,0.1173911527308977,0.0310555131989992,0.056261789405673,0.16021803845493277
3.700000000215368,29.97383453429263,-0.1894172911330163,0.0302973352198547,0.0377836049059227,0.15822067643584165
3.800000000221189,29.995402374216106,0.0634892779707203,0.0291605727819311,0.030128629257277,0.14982263449454786
3.90000000022701,29.98675101313682,-0.0349723810487426,0.0280238103440074,0.0342795539495664,0.14572515856024107
4.000000000232831,29.99316455824825,0.0351750333080259,0.0274306212716988,0.0358531559768779,0.14790478649254843
4.100000000238651,29.99444081676684,0.0055043010352524,0.0269498991193351,0.0271804526355562,0.1438995203686599
4.200000000244472,29.979725744718426,-0.0824797127669072,0.0271030622344219,0.0360262031136083,0.150490242004237
4.300000000250293,29.99365353369475,0.0603324026621375,0.0286750530012969,0.0394133690141828,0.1498352202817537
4.400000000256114,29.97967085935425,-0.0504337217587344,0.0302470437681719,0.0560997662704492,0.1448846525650569
4.500000000261935,30.014532056319457,0.1963343194469024,0.0312212345332276,0.074420673078491,0.13939397959089145
4.600000000267755,29.981406264719887,-0.1200353603471204,0.0320739213641049,0.0929161687100934,0.13409279706681282
4.700000000273576,30.002013336374667,0.0702914977206675,0.0326639737714895,0.1081797803889791,0.140054059523422
4.800000000279397,29.975133711477252,-0.1526370290637622,0.032699496388038,0.0978902869467896,0.1406869353784445
