t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,8.027080535888672,0.3619517683982849,-0.0367056090345791,-0.0973419653735116,-0.1484282618723851
0.099999999999909,8.087304125741115,0.5255609626685729,-0.0364963072255319,-0.0977336230446556,-0.1470239943081989
0.1999999999998181,8.136290982986287,0.4870465062780108,-0.0362870054164847,-0.0975814894726673,-0.14496211771915193
0.2999999999997271,8.191668720260301,0.5258388509365116,-0.0360777036074375,-0.0983258590333723,-0.1417974882786765
0.3999999999996362,8.24283598098558,0.485563500896551,-0.0356886072641756,-0.0988165207234309,-0.1372419345595527
0.4999999999995452,8.279179996265064,0.401488921425965,-0.0351786918617018,-0.1000282038737548,-0.1337231760758792
0.5999999999994543,8.31852860230359,0.3985719993521197,-0.0346821992784694,-0.0999522497081439,-0.1310229143138146
0.6999999999993634,8.333803471909572,0.2881580248753866,-0.0343195018459983,-0.1000781997905828,-0.12937270219317432
0.7999999999992724,8.367656821195153,0.3264851227407611,-0.0339568044135271,-0.0987630798173071,-0.12539277511858826
0.8999999999991815,8.396798372011505,0.2942998651899763,-0.0335231150719891,-0.0999336468408996,-0.12361200927400719
0.9999999999990904,8.408453300263158,0.1778265981951655,-0.0330413170529816,-0.0976361239890514,-0.1204333043387977
1.0999999999989996,8.41890431496846,0.1524319278672554,-0.0325591101544234,-0.097241966947274,-0.1166441072265182
1.1999999999989086,8.430493008069941,0.1429339115713036,-0.0320716318989744,-0.0976272372779118,-0.11478675290490999
1.2999999999988177,8.450016042211503,0.1511016316078497,-0.0315841536435255,-0.0953742072798604,-0.11293185373408456
1.3999999999987267,8.450498063817104,0.0544091194647512,-0.031185878858721,-0.0939982090403361,-0.11083335889310107
1.4999999999986358,8.455732512922602,0.0484043295086966,-0.0308499315750082,-0.0935635114554516,-0.10968857389887089
1.5999999999985448,8.461971683859646,0.037333917774454,-0.0305401650192784,-0.0920847640900037,-0.10999662667481865
1.699999999998454,8.462214976779128,0.0047995929187906,-0.0305295916595722,-0.0915610931111381,-0.11249464752644472
1.799999999998363,8.45063402756142,-0.0775135573014332,-0.030519018299866,-0.0880554846833958,-0.11410616819339861
1.899999999998272,8.415347418232903,-0.2498156121489554,-0.0305397374260641,-0.0860725509081076,-0.1161296225087366
1.999999999998181,8.387475843092307,-0.2762383800063959,-0.0305821043480101,-0.0837377618091732,-0.11918748264458197
2.09999999999809,8.352527347285807,-0.3101609930280639,-0.0306112422201805,-0.0798645913632764,-0.12291036466687083
2.199999999997999,8.320890497261889,-0.3266608559939727,-0.0304527157053068,-0.0732423057001389,-0.12816221353718799
2.299999999997908,8.273008034414858,-0.4264814349368204,-0.0302941891904331,-0.0645379105712589,-0.13711099983593059
2.399999999997817,8.23202309703483,-0.4127791290117107,-0.0302302224231361,-0.051706697226267,-0.13929896079202392
2.4999999999977263,8.2018733506277,-0.3300593346467093,-0.0302319653466874,-0.048746371322648,-0.14803357021733057
2.5999999999976358,8.169276343041073,-0.339526175458025,-0.0302480255354253,-0.0369778743517664,-0.16004859629690923
2.6999999999975444,8.152752505753373,-0.2113155136602616,-0.0303994020499211,-0.0220275736379331,-0.16101813121410644
2.7999999999974534,8.134993742521466,-0.1818841245557812,-0.0305507785644169,-0.0221921503879414,-0.16359786186977857
2.8999999999973625,8.135056125274248,-0.0446941196704583,-0.0307353388256658,-0.0204682644994987,-0.16581255714854667
2.9999999999972715,8.13929443831398,-0.0045717459759361,-0.0309427580560933,-0.0194656464018806,-0.16856387520569496
3.099999999997181,8.140306943542532,0.0263335529491754,-0.0311392707421088,-0.0176210817141179,-0.1692738945344182
3.1999999999970896,8.15200546440863,0.0690254483051325,-0.0312418548761304,-0.01764801070332,-0.16981829296798023
3.2999999999969987,8.162176671658209,0.115035673597745,-0.0313444390101519,-0.0179026180062002,-0.17064083623678789
3.399999999996908,8.172561691185004,0.1214452401478174,-0.03147948231088,-0.0180938859946911,-0.17087889001553305
