t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.850927352905277,0.0378651656210422,0.0613458597403188,0.9945568379294488,-0.19731921173213576
0.0999999999985448,25.827863781363725,-0.1336804700264088,0.061669967834073,0.9798020421595588,-0.19786792996822322
0.1999999999970896,25.824449386607515,-0.0825593768021151,0.0619940759278272,0.937703319521904,-0.1925210423687856
0.2999999999956344,25.81968690804203,-0.0570207051406339,0.0623181840215814,0.941764105330304,-0.18701654617566288
0.3999999999941792,25.813241721260173,-0.0578268480940037,0.0626422921153356,0.9359553422993208,-0.18077458272999397
0.499999999992724,25.8067022223356,-0.0586989377122283,0.0630627334413152,0.9308388218635052,-0.17846840522606006
0.5999999999912689,25.81445429183305,0.0302668067715675,0.0638932472885572,0.9286049605934332,-0.17550641563226654
0.6999999999898137,25.808966043522272,-0.019283317040903,0.0647237611357991,0.9328601297732724,-0.16611156420347087
0.7999999999883585,25.814467068111284,0.0344368122708772,0.0659171886549689,0.9396407787381784,-0.1556390188378342
0.8999999999869033,25.815442861827147,0.0192971537216828,0.0672688483987054,0.9372461981609216,-0.1167817540427131
0.999999999985448,25.81708979630542,0.0169211088635603,0.0686844330620502,0.9337181308771004,-0.10110075712983423
1.099999999983993,25.810446893787308,-0.0322036532237522,0.0703801606921001,0.8860192008316764,-0.08304579612108154
1.1999999999825377,25.803114072519183,-0.0673350409675688,0.0720758883221499,0.8767545263737385,-0.08144209044025216
1.2999999999810825,25.78575194309432,-0.1276565294531863,0.0731490234769291,0.8575238745016027,-0.0684030060203999
1.399999999979627,25.77008737915808,-0.1562136245852452,0.0739420290314736,0.8626081417390266,-0.06399443819219376
1.499999999978172,25.76963741617943,-0.0510561725129791,0.0745901008012357,0.8475580465714478,-0.06410652148168947
1.599999999976717,25.76830402094339,-0.0319981961072917,0.0746146661956596,0.8405689484993708,-0.061438300768844295
1.6999999999752615,25.7799972419882,0.0621904422254082,0.0746392315900835,0.841016962432809,-0.05946092652129876
1.7999999999738066,25.787335764278144,0.0769807766103281,0.0751587157866274,0.8417395969024213,-0.06267825943094729
1.8999999999723516,25.78560430589748,0.0152226303317612,0.0759042983076466,0.8457884237515805,-0.06126603534580185
1.999999999970896,25.777827225463,-0.0498561374066245,0.076590195539645,0.8577556159839347,-0.060856921688608685
2.099999999969441,25.769216058404275,-0.0770281623908222,0.0770182461148609,0.8596108860896707,-0.07267384590332152
2.199999999967986,25.759172310788543,-0.0850992713635404,0.0774462966900768,0.8631075959471419,-0.08990949143534714
2.2999999999665306,25.7585881109548,-0.0325397915881289,0.0775328972009558,0.8833209064506446,-0.09366113777516202
2.3999999999650754,25.758346713101265,-0.0108250368596425,0.0774660189016806,0.9109487470240546,-0.10131419464142713
2.49999999996362,25.757490786492788,-0.0144970737772923,0.0772480004279604,0.914976168286798,-0.13527467529655404
2.599999999962165,25.76561423113174,0.0370478986653951,0.0764266603830199,0.9195471555935816,-0.1965082836444473
2.69999999996071,25.763148787437235,0.025154467181728,0.0756053203380793,0.9674701232477692,-0.27958533676563463
2.799999999959254,25.75990324904176,-0.0212329919364321,0.0747504470564415,1.0607792584134328,-0.4312140642532641
2.8999999999577994,25.762188197403223,0.0011838803462011,0.0738805601859397,1.192572419649314,-0.47447120585162017
2.9999999999563443,25.762246272536306,0.0051678340262315,0.073091852972223,1.4517087004812694,-0.47658566850917744
3.099999999954889,25.760496087351765,-0.0090705954179683,0.0726226401973683,1.526776696892323,-0.47707948011191
3.199999999953434,25.750638910003783,-0.0746510363001764,0.0721534274225135,1.5259593303900083,-0.47757493304263265
3.2999999999519787,25.748524065312772,-0.0289398084269538,0.0717083760678047,1.522489622953528,-0.47798951962932823
3.3999999999505235,25.728744246168343,-0.1476885597580006,0.0712739487575166,1.5188191108163267,-0.47363807544744796
3.4999999999490683,25.723951708043483,-0.0853841209964267,0.0708346913829094,1.5152111473908123,-0.46949850972217005
3.599999999947613,25.710180439456533,-0.1208157675354613,0.0703759213092438,1.5023720321038982,-0.46429270675023393
3.699999999946158,25.703979623716407,-0.0899149147017396,0.0699171512355782,1.490081064343303,-0.4428288606436237
3.799999999944703,25.701771027034024,-0.0465651259913687,0.0700439298958022,1.481633886303964,-0.4243996791340307
3.899999999943248,25.702758097473687,-0.0069439062677715,0.0704284797737673,1.4459183863667902,-0.3846258915884108
3.999999999941792,25.69600874751664,-0.0481284346910925,0.070886990691731,1.4167526700433646,-0.32551180727257484
4.099999999940337,25.70385304688754,0.0273832042175996,0.0716430636004077,1.3528995834052615,-0.31870676518477314
4.199999999938882,25.704717635599675,0.0241590970766852,0.0723991365090843,1.2565468163105742,-0.28340236743914043
4.299999999937427,25.691839835919627,-0.0903885736633181,0.0731106864282078,1.2515817794760484,-0.18257415995485463
4.399999999935972,25.69144166049373,-0.0297970737006063,0.0738016295096218,1.1976571284958348,-0.18191765482549863
4.499999999934516,25.68257484539314,-0.0669094490887811,0.0745286398972975,1.0349046645872075,-0.1785337621757127
4.599999999933061,25.670406626677508,-0.094200243835566,0.0754112289108397,1.0423747136347234,-0.17132079131155842
4.699999999931606,25.66650338247808,-0.0722537552742967,0.0762938179243818,1.0453615005140469,-0.17204101665640595
4.799999999930151,25.66262616778711,-0.0344750605485397,0.0769446219141758,1.039731598823469,-0.17294655089160776
4.899999999928696,25.657864013688688,-0.0438946654379633,0.0774896353723066,1.0462304092825818,-0.1627468359937734
4.99999999992724,25.664292023788036,0.0154859694031727,0.077852076413584,1.0513136109823358,-0.10646378188193763
5.099999999925785,25.66863585615198,0.0551713353785184,0.0774759277913754,1.0307492345862084,-0.10022518050093873
5.19999999992433,25.655311064449428,-0.0732959544736948,0.0770997791691668,0.9342245070779064,-0.10369850744973415
5.299999999922875,25.651557244207133,-0.0611120620745456,0.0769036507997308,0.92205469546308,-0.1048804864579179
5.39999999992142,25.63926338160144,-0.096783965108191,0.0767866498015111,0.9265687688094586,-0.10186451399285677
5.4999999999199645,25.618239916063388,-0.1765047909138675,0.0766793969672935,0.9273884191656474,-0.11210484566601711
5.599999999918509,25.61326117915411,-0.1043365514597658,0.0766134582998726,0.9217806806999204,-0.12316602878239899
5.699999999917054,25.590960461576994,-0.1622149889684271,0.0765475196324518,0.9378559433862076,-0.13028773729181345
5.799999999915599,25.58343218372883,-0.1456614698887971,0.0764150470885172,0.9546938106625646,-0.15198008318303025
5.899999999914144,25.579753080402696,-0.0584489952815796,0.0762525777674301,0.9647963503403352,-0.21693482245713974
5.9999999999126885,25.5653721237516,-0.1020370167597838,0.0760833903622603,0.9988049967881972,-0.23677280104725315
6.099999999911233,25.5421069602675,-0.1946781478473881,0.0758862023355843,1.104547802845116,-0.23472358898001452
6.199999999909778,25.53888658325784,-0.0949793243593447,0.0756890143089082,1.1358307966056893,-0.2440082698426649
6.299999999908323,25.52085825912689,-0.1503218210171386,0.0756951175558687,1.132310122794523,-0.2588409486423695
6.399999999906868,25.50499201122666,-0.1380700034591829,0.0757924906099268,1.1487346541102903,-0.28980195676396625
6.4999999999054126,25.49458462889749,-0.1266032481572119,0.0759038204473908,1.1747325353495284,-0.3189431807813212
6.599999999903957,25.481849776881557,-0.1203975107730468,0.0760733161358787,1.2287957894315695,-0.33055445505831005
6.699999999902502,25.465843210285318,-0.1511864085519031,0.0762428118243666,1.280203207992416,-0.33282204252916914
6.799999999901047,25.423898593302702,-0.3272692609357732,0.0767290573815848,1.304530528007193,-0.33145756535476106
6.899999999899592,25.43847265842756,-0.0034517030319578,0.0773557099270237,1.3147379883265786,-0.33495233338247377
6.999999999898137,25.421957854061244,-0.1024526602637774,0.0776819152894239,1.3153890497791276,-0.33653339309426267
7.099999999896681,25.41085454941801,-0.0964386878307741,0.0767785855297199,1.3124727017106468,-0.3374488283593965
7.199999999895226,25.41400061750479,-0.0061564893116481,0.0758752557700159,1.3064071955555572,-0.3400173040715906
7.299999999893771,25.42260453979926,0.0580935517129548,0.0750778537009915,1.300287614981812,-0.32995460080968925
7.399999999892316,25.412542341668008,-0.0511217997062647,0.0743275450860597,1.2972843158272829,-0.31056828455032304
7.499999999890861,25.40045851387777,-0.1004353656233364,0.0735999138992902,1.2726293781693447,-0.3029200582846257
7.599999999889405,25.3899810564151,-0.0913633607519245,0.0729688194096168,1.233010199016567,-0.3064743748716298
7.69999999988795,25.362249148507143,-0.2291440561577615,0.0723377249199433,1.213475417979501,-0.3022093934168979
7.799999999886495,25.35155351786002,-0.1413055972900808,0.0719001241214442,1.2151599277982073,-0.2199256056985692
7.89999999988504,25.34407703169728,-0.0961401789742535,0.0715490280629798,1.2043656173698636,-0.2012195182674695
7.999999999883585,25.331025013489047,-0.1105972274406783,0.0712220025631312,1.062427949671668,-0.18795937773672391
8.09999999988213,25.32908016435226,-0.0483437061511972,0.0709988382161318,1.0291492794159398,-0.18862304525403206
8.199999999880674,25.32287631230867,-0.0652245696943566,0.0707756738691325,1.004975595598475,-0.19055545690518563
8.299999999879219,25.302401909232564,-0.1467705385898479,0.0706890952981864,1.005103349060306,-0.18663644233838333
8.399999999877764,25.29811615836272,-0.1150116853967298,0.0706632306144195,1.0080185062008955,-0.18527746519131477
8.499999999876309,25.2783981857865,-0.1417936150646506,0.0707719560599863,1.0024902006643834,-0.18270521119669272
8.599999999874854,25.278061729260752,-0.0534744641095948,0.0714230071288169,1.0066154110582557,-0.18337346127417095
8.699999999873398,25.261414773304963,-0.1220637765445465,0.0720740581976475,1.0086449803965871,-0.17991016166386906
8.799999999871943,25.26973714340513,-0.0038602903679124,0.0726897191738005,1.0158191853127023,-0.1710531916692193
8.899999999870488,25.26200524605783,-0.0483790712477212,0.0732896345606296,1.015933307030122,-0.1721493193268541
8.999999999869033,25.26128277885402,-0.0395515984432215,0.0737786554801343,1.006127345694659,-0.1770895557481702
9.099999999867578,25.26275623163525,-0.0030160757942853,0.0738037031393768,1.0081842098310954,-0.17890159989570095
9.199999999866122,25.26558673488865,0.0125778578711441,0.0738287507986193,1.016579811490356,-0.18355879995183544
9.299999999864667,25.259152843472467,-0.0244117725576873,0.0730284101654459,1.0116991833579878,-0.18609374946349203
9.399999999863212,25.253812170691788,-0.0484775060135039,0.0718666383535719,1.0079792377381704,-0.18678485304203768
