t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.21160697937012,-0.0737210810184478,0.0048460858543043,0.8179274546031493,-0.45056152297178864
0.1000000000003638,30.192025932876675,-0.1736455237777235,0.0042588583364132,0.8412472930097603,-0.4515340403903223
0.2000000000007276,30.189651172671645,-0.0608790383829014,0.0036716308185221,0.8852313765091785,-0.446380193176545
0.3000000000010914,30.16652021450375,-0.1768924048599153,0.0036590260328111,0.917257608364652,-0.44800865885867447
0.4000000000014552,30.174071939919397,0.0042982759663388,0.0043539794182879,0.9262473544044624,-0.44885290556281005
0.500000000001819,30.154925643980192,-0.1368046094746539,0.0050489328037647,0.9220095143892252,-0.44921973049254693
0.6000000000021828,30.17412052987076,0.0704425850100275,0.0039639524834493,0.9151271292863976,-0.44742405933880236
0.7000000000025466,30.152374941935733,-0.1028216170634602,0.0028038833754571,0.905039223089926,-0.4528411738084287
0.8000000000029104,30.156633593775275,-0.0336482221698844,0.0018515636045658,0.8965440450246499,-0.45218883254757186
0.9000000000032742,30.143596753141694,-0.0745609480726883,0.0011229843576015,0.8854158493480287,-0.4510170303598619
1.000000000003638,30.145244833165947,-0.020989471930503,0.0003944051106372,0.889505656783359,-0.4453009889763835
1.1000000000040018,30.1338818768668,-0.0662787157047682,0.0008068451467373,0.8919614162927919,-0.44711449188077906
1.2000000000043656,30.12076898434612,-0.1153424101492774,0.0012627463527841,0.8937339664162355,-0.44490747946258086
1.3000000000047294,30.104421010117207,-0.1373818164578047,0.0017806763950037,0.8866805600654201,-0.43084103998769757
1.4000000000050932,30.09279550718065,-0.1359756061351228,0.0023722681934097,0.8959793672800895,-0.42349848827280295
1.500000000005457,30.09350476330312,-0.0566669481125747,0.0029638599918158,0.8972526318213846,-0.3968832255065108
1.6000000000058208,30.085094700532014,-0.0806984475233861,0.0050448568947584,0.8886862488244027,-0.37129465788679095
1.7000000000061846,30.07928102423212,-0.088052962215285,0.0072020959004849,0.8948006222950765,-0.3066728238414803
1.8000000000065484,30.07964490310125,-0.0146087183365647,0.0087061088470318,0.8559874010243785,-0.30274330226173163
1.900000000006912,30.07116421047057,-0.0751380648244055,0.0094286387681928,0.8121941758939889,-0.3025856764201019
2.000000000007276,30.079541574944063,0.0387128424036158,0.0101511686893537,0.6941883089686873,-0.30913758996959334
