t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.17140007019043,-0.0229750201106071,0.0098151144486679,0.1679504561099273,0.014498017484514058
0.099999999999909,17.162177273477422,-0.049086216923922,0.0103578941828677,0.1744956562267228,0.013645034279009783
0.1999999999998181,17.142531469459232,-0.1328353078863775,0.0109006739170675,0.1839179640315689,0.010779025899312952
0.2999999999997271,17.14366335009355,-0.0765154495542999,0.0117438258641575,0.1873887384597757,0.014139422690047304
0.3999999999996362,17.13847821274286,-0.1176297428381941,0.0140192098759847,0.1990379600838213,0.021610633037298963
0.4999999999995452,17.13767361342395,-0.0791604364761641,0.0162945938878119,0.2045672514478019,0.03336317113859561
0.5999999999994543,17.16591445661004,0.0996838780570628,0.0170821632406559,0.2106189692880292,0.03452315864696294
0.6999999999993634,17.162073402491707,-0.024044481005788,0.0171880920136963,0.2126169358774347,0.03385371675876378
0.7999999999992724,17.151020893373634,-0.0938497456940717,0.0172123779181022,0.2112459152934615,0.034984011522184826
0.8999999999991815,17.127567322581918,-0.1689433590168284,0.0168976546341272,0.2091061115983497,0.03433036396738801
0.9999999999990904,17.11219528302213,-0.1511947675310448,0.0165829313501523,0.2076055722819816,0.03322572364534989
1.0999999999989996,17.08765780198375,-0.1948733452807733,0.0164907453835864,0.2025927757772388,0.036111980949173304
1.1999999999989086,17.07440540877876,-0.1890732586900333,0.0164997480586794,0.1973756179793861,0.03983270858439638
1.2999999999988177,17.063314612898743,-0.1603791094001021,0.0165101220463085,0.1867870117753308,0.0473234211777678
1.3999999999987267,17.064855626116206,-0.0560738848125397,0.0165262129431165,0.1672211462244678,0.06112727690003982
1.4999999999986358,17.08416439277725,0.0678438057472658,0.0165423038399245,0.1532449104000668,0.07099823992026508
1.5999999999985448,17.099502949616337,0.1302954260462994,0.0169374999598846,0.0962166334345505,0.11349316548421318
1.699999999998454,17.095571711361014,0.0244337899359826,0.0175019371707909,0.0642750224773613,0.13957399309223814
1.799999999998363,17.08997779046386,-0.0137275905501699,0.0180977540173188,0.0687213868603876,0.14055389613403022
1.899999999998272,17.088972029819136,0.0048912569158834,0.0188343899800755,0.0710891826463188,0.14392933535393976
1.999999999998181,17.10187839708671,0.0681539968499261,0.0195710259428322,0.0586407754889777,0.1575564168483415
2.09999999999809,17.090078532798106,-0.1046885131662051,0.0200301181755188,0.0551411095502641,0.1631228060223812
2.199999999997999,17.086750014391633,-0.0563070469115856,0.0203607674197495,0.0419294175600235,0.1745179794968146
2.299999999997908,17.090287691740656,-0.0145185363544217,0.020661549750748,0.0233988194653321,0.18934873541168332
2.399999999997817,17.10171418086091,0.0235108498185284,0.0208394506718011,0.0235020333145025,0.19045654446123422
