t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,35.49201202392578,0.0660594031214714,0.0065108167508007,-0.0422698669307305,0.09537384424640478
0.0999999999767169,35.488336087192806,0.0058761049352591,0.0063958848949458,-0.0065829546388806,0.09522153975133653
0.1999999999534338,35.482947518680426,-0.0414167202174646,0.0062809530390908,-0.0073726527887267,0.09297672275757586
0.2999999999301508,35.49088772636364,0.0189049447310829,0.0061660211832359,-0.0039377956282208,0.09518178975968998
0.3999999999068677,35.50217372173188,0.0864555667008983,0.006051089327381,-0.0096376763152092,0.07908159035561167
0.4999999998835847,35.510847188865135,0.1181702064783768,0.0058238497084934,0.0210645433550351,0.0730197282993669
0.5999999998603016,35.51748824995317,0.0942331637113576,0.005506962496849,0.030326476675513,0.07265593817088722
0.6999999998370185,35.507517282412174,-0.0669250027139983,0.0051990418082094,0.0280862249002493,0.06438954861915216
0.7999999998137355,35.509288431991294,-0.0427294139601483,0.0050499517890215,0.0435035071395245,0.06799574009099822
0.8999999997904524,35.517402960025684,0.0238194482494112,0.0049008617698336,0.0346483953834138,0.06888329131452413
0.9999999997671694,35.52686328232648,0.1099150236182009,0.0047670022594739,0.0314888222556149,0.061908436296201075
1.0999999997438863,35.5407633396496,0.156937986273866,0.0046451315031767,0.0444988372711524,0.05671794911921166
1.1999999997206032,35.537168624160614,0.03947916200531,0.0045058179239995,0.0537429916027522,0.04786769826421392
1.2999999996973202,35.52559190522212,-0.0685448886596004,0.0040026523361874,0.0668959945156441,0.044964628977170185
1.399999999674037,35.514784859105674,-0.1144423098887994,0.0034994867483754,0.067904219814926,0.045981089825389516
1.499999999650754,35.521138084152504,-0.0123097302682491,0.0030785754714507,0.0616883711852817,0.04947897420352728
1.599999999627471,35.539292631058295,0.1173141591659239,0.0027239978683439,0.0510320062585429,0.04969014354184207
1.699999999604188,35.54654215705811,0.1070658912121525,0.0023941195388471,0.0473468357492075,0.0474348848579933
