t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.54937744140625,-0.0553905703127384,-0.0242809142064961,-0.0369034613991538,-0.16284366355861257
0.1000000000058207,32.533825466125045,-0.1072934000420256,-0.0237849516880298,-0.0255470080855386,-0.16658241755365216
0.2000000000116415,32.52054196213185,-0.1279151550023376,-0.0232889891695636,-0.0102789381695564,-0.170334236235121
0.3000000000174623,32.51052534429912,-0.1107142492091032,-0.0227930266510974,-0.0018946152216268,-0.16372500275476415
0.400000000023283,32.512574149601846,-0.0146900782028698,-0.0231483781853978,0.0018586683812073,-0.16072301940786732
0.5000000000291038,32.51608558912962,0.0205979746044672,-0.0235130285818025,0.0055650515675441,-0.1604131154344263
0.6000000000349246,32.527604421798415,0.0824208886660748,-0.0235858041407367,-0.0078395305944727,-0.1597940781991173
0.7000000000407454,32.521306361589815,-0.0092914879206748,-0.0233865632746295,-0.0117301145575294,-0.16679395747149472
0.8000000000465661,32.509558500387264,-0.1124710969152045,-0.0231873224085222,-0.0104606088452487,-0.16686678007629618
0.9000000000523869,32.49790557156764,-0.1131307419460809,-0.0228026894705762,-0.0079677844386651,-0.16409502228637518
1.0000000000582077,32.49253133242714,-0.0642283607896096,-0.022417611899812,0.0092823896938252,-0.16003410443401273
1.1000000000640284,32.48706189643306,-0.0399281375827753,-0.0222068285899866,0.0114493651168318,-0.16959732120242066
1.2000000000698492,32.50683558894309,0.1218590577020022,-0.0221665082739216,0.0066389190405488,-0.17091200491692488
1.30000000007567,32.4958507698058,0.0054387616747485,-0.0221267781728809,-0.0008905075325062,-0.173324263461761
1.4000000000814907,32.487935960608425,-0.0582562687340137,-0.0221424224567943,0.0173643460352503,-0.17074340420312029
1.5000000000873115,32.4777343645739,-0.0873856365943685,-0.0221580667407076,0.0196744651021511,-0.16490674840059008
1.6000000000931325,32.46499368372473,-0.1197223728619563,-0.0221618989031132,0.0242027391917378,-0.17484046526415925
1.700000000098953,32.45518789234921,-0.0979637851808623,-0.0221539300757465,0.019216018146862,-0.17656784033229397
1.8000000001047738,32.45562632131926,-0.032214395886906,-0.0221475359334151,0.0080127567993419,-0.18036361516833885
1.9000000001105943,32.45573790641616,-0.0229672565699117,-0.0222841739699761,0.0258635561649746,-0.17597663349845613
2.0000000001164158,32.45882092391262,0.0180241223804319,-0.022420812006537,0.0278900134038507,-0.18547051390071648
2.100000000122236,32.46027159780353,0.0289508229551993,-0.0223274852613432,0.0361669742410874,-0.20697672381364957
2.200000000128057,32.460827730549994,0.0214197381514921,-0.0220078545258732,0.0308119301387192,-0.21181509261344666
2.3000000001338776,32.46415815895495,0.0289095148490699,-0.0216870156608234,0.0523820462364333,-0.20734633135673208
2.4000000001396984,32.458388656147534,-0.0174931771765739,-0.0211987690533904,0.0989771447469671,-0.21372792588950656
2.500000000145519,32.45373661226309,-0.0383502605663615,-0.0207105224459574,0.1131753713330042,-0.21296550398360992
2.60000000015134,32.44009639572898,-0.0905161699781419,-0.0207585680929978,0.1038439793367283,-0.2130832413942456
2.7000000001571607,32.43853863391434,-0.0540669921000846,-0.021360806121919,0.110391032215545,-0.2136891937679853
2.800000000162981,32.44307346614288,0.0175650674120041,-0.0219612878195016,0.1030546703965619,-0.21262902539177467
2.900000000168802,32.44644667449771,0.0371308483879295,-0.0223684869617802,0.0993239867375709,-0.21243228993197605
3.000000000174623,32.44137013711458,-0.0169029713170884,-0.0227756861040588,0.096466230967561,-0.2136999905661521
3.100000000180444,32.4420948766429,-0.0064943801970497,-0.0230224812316593,0.0919795634518337,-0.20095877785618488
3.2000000001862645,32.44159875370877,0.0051381428347936,-0.0231085081686084,0.0907464058155693,-0.20302803276912473
3.3000000001920853,32.43896145293553,-0.034899654636784,-0.0231977540145689,0.0923245251641118,-0.20366582340127568
3.400000000197906,32.44539579545636,0.0241633839052422,-0.0235369528492956,0.0641876504947269,-0.206397476872199
3.500000000203727,32.43024254210667,-0.097067357771781,-0.0238761516840223,0.0647542229953527,-0.19953191470233106
3.600000000209548,32.42216018726228,-0.1054563899869366,-0.0241349674186857,0.0633843170677355,-0.19995750724638475
3.700000000215368,32.42473151864932,-0.0296629942224047,-0.0243170113448901,0.0669487342914249,-0.19348061169663736
3.800000000221189,32.42726115355218,0.0108553385951554,-0.0244992008292057,0.0518074277321704,-0.19440943325119933
3.90000000022701,32.44131087787335,0.0849237147671433,-0.0248103998839809,0.0497113154727917,-0.1987275437759099
4.000000000232831,32.44125007930803,0.0133387078292925,-0.0251215989387561,0.0340575220228292,-0.19728289196348026
4.100000000238651,32.445341699892545,0.0154499170730953,-0.0253470460495904,0.0336881894391721,-0.18157377805054986
4.200000000244472,32.44363901644256,0.0162060805607332,-0.0254869904886954,0.0407021403050876,-0.18079373772273055
4.300000000250293,32.43975605668056,-0.0006590717653342,-0.0256269349278005,0.0364831102418932,-0.179683931686747
4.400000000256114,32.43340894495295,-0.027824108450771,-0.0257522659215713,0.0047046511927026,-0.17994456924214394
4.500000000261935,32.43205449389339,-0.0250568488764011,-0.025877117593547,0.0019586335262127,-0.18170771328157065
4.600000000267755,32.431790404484985,-0.001705899085139,-0.0256517385248354,0.0020181530224523,-0.18737907881143853
4.700000000273576,32.427941624605694,-0.0274584048719437,-0.0250956013368379,0.0079454243598023,-0.16655900105683663
4.800000000279397,32.43570568585336,0.0363584176746369,-0.0245394641488404,0.0168766960299398,-0.15288054642513474
4.9000000002852175,32.44289383837765,0.0659985007055773,-0.0250386008522281,0.0230362891689037,-0.15215436330146567
5.000000000291038,32.442741553575345,0.018379921450853,-0.0255476464688404,-0.0222407408975536,-0.1521641800124912
5.100000000296859,32.443067207638265,-0.0046532276719206,-0.0257409215886511,-0.0504832399863613,-0.15449607557243933
5.20000000030268,32.43673338421778,-0.0436561129732742,-0.0256312099505747,-0.0508469479159228,-0.15737846288155957
5.300000000308501,32.42403588758186,-0.0908931320950977,-0.0255220237583082,-0.0498437700241847,-0.16204694471244144
5.400000000314321,32.411957005975175,-0.1099872432337182,-0.025760348676137,-0.0477813522130707,-0.16239892877728343
5.500000000320142,32.41718299761665,0.0037294850610677,-0.0259986735939658,-0.04453842086215,-0.1575076512585324
5.600000000325963,32.421071281776776,0.0311224221138624,-0.0263338104377855,-0.0388093232997827,-0.1725894908965037
5.700000000331784,32.42367334311991,0.018936348003644,-0.0267585097135222,-0.0422771108573344,-0.19378022511462556
5.800000000337604,32.42098805652055,-0.0147745445442192,-0.0271825363650747,-0.0558725869480547,-0.19118636733508285
5.900000000343425,32.407596071272685,-0.1060758046416771,-0.0268487624206168,-0.0236279654840801,-0.19975167294955745
6.000000000349246,32.409227973489166,-0.0023592043781928,-0.0265149884761589,0.0206945907753353,-0.22291113982632882
6.100000000355067,32.410530216451704,0.0111106348074748,-0.0266132376717387,0.0147060935874226,-0.21716245041191265
6.200000000360888,32.4093713142195,-0.0229134609330147,-0.0271095661505344,0.0264741093845886,-0.22981669427086954
6.300000000366708,32.40531178318256,-0.0446588622134311,-0.0276014604451941,0.0668384557371138,-0.24487599666765733
6.400000000372529,32.40604735445274,-0.0132457516650057,-0.0276019273869415,0.0555836065364602,-0.2454352468194691
6.50000000037835,32.39843624156674,-0.0388379680769247,-0.0276023943286889,0.0803091989373322,-0.24921679348151476
6.600000000384171,32.39245163077392,-0.0624765004771404,-0.0276182176487537,0.1097512168915789,-0.24631334087366694
6.700000000389991,32.39254275553289,-0.011852634191638,-0.027649905386676,0.1105461496189028,-0.24397908460693563
6.800000000395812,32.38671034468784,-0.0339411077060323,-0.0276873699059675,0.1175873020630633,-0.2427347705770198
6.900000000401633,32.38331942952792,-0.0443840917647879,-0.0280968291486352,0.107793832837221,-0.22699462809342819
7.000000000407454,32.38164646938949,-0.0136376282668501,-0.0285062883913029,0.0991502896510337,-0.21612822245946797
7.100000000413274,32.37721856066453,-0.0214809866449425,-0.028697904454399,0.094766423889392,-0.20395096208946617
7.200000000419095,32.37262254291559,-0.0451722188667692,-0.028670311167839,0.064027889335795,-0.1989022001286932
7.300000000424916,32.382030957451114,0.0503425372746679,-0.0286331465490865,0.0432118375569734,-0.200190149341626
7.400000000430737,32.36983874186512,-0.0503111024754447,-0.0278963510575016,0.0265691290940432,-0.16602038713809703
7.500000000436557,32.3543193844062,-0.1373371181260038,-0.0271595555659168,0.0238350832069506,-0.15429540799582042
7.600000000442378,32.333976374693705,-0.1830020722295456,-0.0266982687093265,0.030676655181333,-0.1164357223523727
7.700000000448199,32.33077953353518,-0.078867091281913,-0.0265213604173401,-0.0336634062776561,-0.11982119164593898
7.80000000045402,32.3394302698679,0.0398509213839573,-0.0263564735086745,-0.0545141289385286,-0.12026620024518714
7.90000000045984,32.35049414658993,0.0755063638600559,-0.0270491673110857,-0.1336133940226167,-0.12674638676465022
8.000000000465661,32.36021849427369,0.0865047489407413,-0.0277418611134969,-0.1339035002786665,-0.1279772384038528
8.100000000471482,32.36751346952777,0.0642480494472073,-0.028240873615203,-0.1379094605040133,-0.1322968593941686
8.200000000477303,32.37458692991418,0.0586409422761818,-0.0285454844603049,-0.1284918218044097,-0.13074641994476327
8.300000000483124,32.37987538355801,0.0565524394444491,-0.0288456128767217,-0.129054074690848,-0.1411271681072633
8.400000000488944,32.369272845805575,-0.0416506344484762,-0.0286946291454396,-0.1193810241020985,-0.15344025746686035
8.500000000494765,32.379316421073,0.0441972111483988,-0.0285436454141575,-0.1208050030715827,-0.1608757236532844
8.600000000500586,32.39817098920217,0.1430780343097842,-0.0288271779591727,-0.1036055982147914,-0.1564105801097302
8.700000000506407,32.41763014056224,0.1688335609987193,-0.0295397415537111,-0.086833601285302,-0.1619412497216254
8.800000000512227,32.44713873487267,0.2538262028357579,-0.0302467350278143,-0.079247585687745,-0.17309967346041077
8.900000000518048,32.46130546115449,0.1907676926212965,-0.0301693994197323,-0.0869899778875756,-0.1771675952815544
9.000000000523869,32.4669472433677,0.1070166485830085,-0.0300920638116503,-0.0755334690371855,-0.18081790815135557
9.10000000052969,32.48362355832176,0.1369407830678263,-0.029812096410593,-0.0511094505136569,-0.18371723794966457
9.20000000053551,32.51045771685725,0.2461531398737612,-0.029321816565445,-0.0382115056841365,-0.19329263040981645
9.300000000541331,32.526683251758115,0.1901289084490529,-0.0288313867145471,-0.0261892322760025,-0.19676446413508938
9.400000000547152,32.56203476387652,0.2835538390076939,-0.0283295061475505,-0.0153393255714964,-0.2004148794514192
9.500000000552973,32.58704695850489,0.2821501384172243,-0.027827625580554,0.0084462543844502,-0.19948213014358207
9.600000000558794,32.59908372858784,0.1780020087203781,-0.0274543018951774,0.018992553878999,-0.19803018385825633
9.700000000564614,32.62813091476079,0.2478952209642744,-0.0271991725159197,0.0288981579919233,-0.1960676922601014
9.800000000570437,32.65218120839181,0.259392575861753,-0.026944043136662,0.0297971089430381,-0.19532163600310626
9.900000000576256,32.675932429790215,0.2339051061790322,-0.0267469253793777,0.0291062056106151,-0.1989574482004504
10.000000000582077,32.6973672467948,0.205584261528559,-0.0265500338238707,0.0273903563875183,
10.100000000587896,32.72613413525208,0.2565668517979003,-0.0266235558425161,0.0254687526159102,
10.200000000593718,32.746304972980745,0.2368927683842063,-0.0269487925639851,0.0295902532600266,
10.30000000059954,32.77560314777777,0.267492584146827,-0.0272740292854541,0.0301006907990141,
10.40000000060536,32.80457150212558,0.2838484739196182,-0.0270673041200421,0.0284766821668822,
10.50000000061118,32.83530492817373,0.3270204590447386,-0.0268569347637498,0.0282949775632951,
10.600000000617,32.853804014186714,0.2212838052982843,-0.0262966579138017,0.0202289654607232,
10.700000000622822,32.89009456582661,0.3075243860689866,-0.0254169761398133,0.0249230758284097,
10.800000000628645,32.92883093470037,0.3885846855604107,-0.0245378285619348,0.0319359629567465,
10.900000000634464,32.96037051281735,0.3333785232338743,-0.0248629835441346,0.0250330348954708,
11.000000000640284,32.99683195456599,0.3410122963538576,-0.0251881385263344,0.0201226285812178,
11.100000000646103,33.03999076960999,0.4060132225290401,-0.0254124351141038,0.0061091110886029,
11.200000000651926,33.075704992751305,0.3839619600713375,-0.0255409337996085,0.0082383004349601,
11.300000000657748,33.12072640543836,0.4042567994854026,-0.0256694324851133,0.0093758735977334,
11.400000000663567,33.17583393006449,0.5067624671277048,-0.0260946260920915,0.0109286619294379,
11.500000000669388,33.21900857507083,0.4821221497228663,-0.0265200924916615,0.0098467175285395,
11.600000000675209,33.2595903481809,0.4294503918875327,-0.026946750699989,0.0099133430567121,
11.70000000068103,33.30755047008449,0.4465213149562542,-0.0273745081695896,0.00604658366963,
11.80000000068685,33.36350594411914,0.5387855181193081,-0.0278015844909503,0.0043107163728137,
11.900000000692671,33.4134520480686,0.5252824278795111,-0.027827950380736,-0.0037883742671913,
12.000000000698492,33.465017467286955,0.4969244538957217,-0.0278543162705217,0.0013188378745415,
12.100000000704313,33.52571971507398,0.5609516996158178,-0.0275891973926903,0.0001239386861972,
12.200000000710132,33.57659986439473,0.5400665294772299,-0.0270530759549594,-0.0015263665070683,
12.300000000715954,33.62173114531764,0.4886395279315176,-0.0265293535298744,0.0053891564019149,
12.400000000721777,33.675373131085294,0.5127432134207915,-0.0272236581932373,0.0162911299294255,
12.500000000727596,33.7389945549097,0.5860628762996297,-0.0279179628566002,0.0170374310775114,
12.600000000733417,33.798241624309995,0.6232709822425763,-0.0280973607861218,-0.0008135778984521,
12.700000000739236,33.8517045510914,0.557844857905335,-0.0277663639387094,-0.0162520973650146,
12.800000000745058,33.89962929802091,0.4818765794760896,-0.0274529273359937,0.0127233658197458,
12.90000000075088,33.94138437537714,0.4463139385501163,-0.0280116087408497,0.0089824775434818,
13.0000000007567,33.98822069446242,0.4687294475208667,-0.0285702901457058,0.003312584955609,
13.10000000076252,34.025362975213056,0.4237230900411481,-0.0290394382361627,0.0145324462085868,
13.20000000076834,34.06816614599145,0.4007426804046497,-0.0294211051684756,-0.0064948024223787,
13.300000000774162,34.1026068287952,0.3623186261766392,-0.0297923173911168,-0.0183218563779099,
13.400000000779984,34.13457646281795,0.3517572033406716,-0.0294449468172443,-0.0206847728120126,
13.500000000785803,34.155353934573384,0.2540705949632058,-0.0290975762433718,0.0112506942489703,
13.600000000791624,34.187790015512284,0.269055707836464,-0.0289092759083872,0.0199834094498775,
13.700000000797443,34.21533296969337,0.2339309836201093,-0.0288792654567853,0.0069489191784349,
13.800000000803266,34.221705642649695,0.1565926991188372,-0.028835996413,0.0126281768495845,
13.900000000809086,34.226293132281505,0.0956432538500236,-0.0276942837372067,0.0469525098117805,
14.000000000814907,34.23176069830912,0.0795781668468323,-0.0265525710614134,0.0583951496321337,
14.100000000820728,34.25704162183424,0.1849947941131707,-0.0265037325437785,0.0433301318163634,
14.200000000826549,34.29219407646323,0.2934059215061896,-0.0275705023994581,0.041766006969412,
14.30000000083237,34.31212513881498,0.2601530324772113,-0.0286252269945313,0.0483695373635347,
14.40000000083819,34.317502593460915,0.1314414222146053,-0.0289427647690325,0.0375975149956311,
14.500000000844013,34.32478769725217,0.0754463809885052,-0.0292603025435338,0.0247510242930279,
14.600000000849832,34.33330627246061,0.063153531600439,-0.0290564035032555,0.0559342212141611,
14.700000000855653,34.33740692953967,0.0672997000044124,-0.0283406048443941,0.0682791311006139,
14.800000000861472,34.34245672397842,0.0656641267408764,-0.0276337431904005,0.0630869072343644,
14.900000000867294,34.35624985524683,0.0898807227568433,-0.0277356410557457,0.0684738470631971,
15.000000000873117,34.37534112852996,0.1329590701487566,-0.0278375389210909,0.0501140895779732,
15.100000000878936,34.39525827440265,0.1819322096198609,-0.0279178812626805,-0.0094151383825706,
15.200000000884756,34.40105243912825,0.1206328216586819,-0.0279782089834083,-0.0087615256996341,
15.300000000890575,34.40034839120559,0.0276095284147844,-0.0280385367041361,-0.0217442852571928,
15.400000000896398,34.397754173169204,-0.0311479574501496,-0.0270734313669187,-0.0123562130529387,
15.50000000090222,34.39579786764213,-0.0323023218714363,-0.0260959826114327,-0.0166469630400504,
15.60000000090804,34.39038844893035,-0.0299469168733731,-0.0254602471316622,-0.0298015887733341,
15.70000000091386,34.38135164275587,-0.0631179202995763,-0.0251488047204241,-0.0376101853244239,
15.80000000091968,34.37884600914544,-0.0526168469454009,-0.0248373623091859,-0.0560447223045853,
15.900000000925502,34.397016576165555,0.0901681897535978,-0.0253620512384355,-0.0903443954183181,
16.000000000931323,34.4050141453638,0.0931577381729313,-0.0258901613280273,-0.1204935126601831,
16.100000000937143,34.40249295529886,0.0080074665087373,-0.0260008967212482,-0.1423537794867889,
16.200000000942964,34.38913274912702,-0.0994416471381742,-0.0257284940663237,-0.1201180552537153,
16.300000000948785,34.377226883382896,-0.1014119403086303,-0.0254560914113993,-0.111368013047091,
16.400000000954606,34.37916069031281,-0.0163764382104607,-0.0267286176083846,-0.1057853715819497,
16.500000000960426,34.3737606171862,-0.0173060317584617,-0.028012123432245,-0.0922998832852517,
16.600000000966247,34.376639425941974,-0.0027348769243805,-0.0287058613005654,-0.1098142407661635,
16.700000000972068,34.37473853137398,-0.0182733039879955,-0.0288328341672753,-0.1054791142516842,
16.80000000097789,34.37913108618016,0.0122213661284137,-0.0289592448091892,-0.0840875734849998,
16.90000000098371,34.3730282231775,-0.022868203902023,-0.0288539595882389,-0.0619311560355851,
17.00000000098953,34.36703905458221,-0.0404241110230281,-0.0287486743672886,-0.0252601524296615,
17.10000000099535,34.37989220109836,0.0610740677919197,-0.0284482913999127,-0.01021906024194,
17.20000000100117,34.37103800687701,-0.0120581202358677,-0.0279700106441304,0.008442071441768,
17.300000001006993,34.36776203823621,-0.0098480993528041,-0.0274917298883481,0.1045351143426824,
17.400000001012813,34.349321858850466,-0.1220952568469103,-0.0265411269418463,0.1432219499623317,
17.500000001018634,34.34176127143816,-0.0879426279170306,-0.0255886771829913,0.1759552183124174,
17.600000001024455,34.35227092318779,0.014878056796672,-0.0256555658273428,0.183305149160734,
17.700000001030276,34.36427193961586,0.0896342743353025,-0.0266680453449064,0.1520281672339562,
17.800000001036096,34.36730885024677,0.0490165420430994,-0.0276606824192198,0.1313428995761996,
17.900000001041917,34.363411344340065,-0.009018925181128,-0.027839809300578,0.0915492947363934,
18.000000001047738,34.35220249015597,-0.0945646658177186,-0.0280189361819363,0.0949848160108758,
18.10000000105356,34.34926490901281,-0.031333579977663,-0.0282038043947885,0.1004297901612525,
18.20000000105938,34.34640537746033,-0.0031833287003404,-0.0283943977644952,0.0850702043223672,
18.3000000010652,34.34453301546699,-0.0101371975862123,-0.0285810287987327,0.0701326479792307,
18.40000000107102,34.34676427196225,0.0011967113561771,-0.0284281027316309,0.054208738942122,
18.50000000107684,34.339918990428174,-0.0356703938253308,-0.0282751766645292,0.0474574191406602,
18.600000001082662,34.323707911987064,-0.118713970077634,-0.0282071966740845,0.0485843092354589,
18.700000001088483,34.308849852426604,-0.111153585582043,-0.028222922460531,0.0587943285998106,
18.800000001094304,34.303250625384024,-0.0891250959433068,-0.028247661700327,0.0230163472881623,
18.900000001100125,34.31237079863568,0.0074288682654376,-0.0293851486883047,-0.0138609339121225,
19.000000001105946,34.31393763748943,0.0195345458107392,-0.0305226356762824,-0.0311899222772434,
19.100000001111766,34.30210720645548,-0.0535337446278887,-0.0308497218864974,-0.0346001884326903,
19.200000001117587,34.281419063062586,-0.1754132501216463,-0.030368168191298,-0.0129163200681352,
19.300000001123408,34.266271798033735,-0.1566037857442924,-0.0298873028237348,-0.0027985409718378,
19.40000000112923,34.270568155737564,-0.0440894139385709,-0.0294440682747003,0.0081424766108778,
19.50000000113505,34.265985928623685,-0.031415872287425,-0.0290008337256659,-0.0117177129912768,
19.60000000114087,34.24994342610769,-0.1078860015729172,-0.0281534556549306,-0.0140923765484887,
19.70000000114669,34.23030117134479,-0.178670343959041,-0.0269115586818374,0.0016662771769371,
19.80000000115251,34.22060378449077,-0.1326928662145282,-0.0256848535952212,0.0127081653605626,
19.90000000115833,34.22090117096965,-0.0201897409549376,-0.0258637135759185,0.0241883865303836,
20.000000001164157,34.22020271365043,0.0143504509035581,-0.0260425735566158,0.0306887316611496,
20.10000000116997,34.21065932001689,-0.0670072287123038,-0.0261260775402886,0.0166840976023107,
20.200000001175795,34.20986968140014,-0.0320971061618656,-0.0261146321074686,-0.0010066769716814,
20.300000001181616,34.21337194520231,-0.0055856577445024,-0.0261140020626057,-0.0057453368748623,
20.40000000118744,34.20669097569303,-0.0100015797489256,-0.0270470402886271,-0.0051013857672616,
20.500000001193257,34.19835627005851,-0.0475538210906323,-0.0279800785146485,-0.012159862589871,
20.60000000119908,34.19959175407763,-0.0467241899164437,-0.0282806773186266,-0.0200832409364042,
