t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.066356658935547,-0.083693116903305,0.0395410043695863,0.4042211415180742,-0.004421912291964269
0.1000000000058207,31.085817626637805,0.1024984124675651,0.0396581804358869,0.4012995722089045,-0.0021975082649940323
0.2000000000116415,31.08837636328733,0.0556497445538127,0.0397753565021875,0.3920611321971968,0.0034739300586373516
0.3000000000174623,31.09347984300716,0.0404759035519528,0.0398925325684882,0.3968152522017795,0.0015051395655359392
0.400000000023283,31.087805552980928,-0.0392866898278896,0.0400097086347888,0.3999770521153114,0.00040610381353345284
0.5000000000291038,31.07770138554797,-0.113492359635885,0.0403015767002502,0.3879231471706835,0.00855154940716844
0.6000000000349246,31.073373076537116,-0.0481451260843053,0.040604704533803,0.3855944829373962,0.011446951682018616
0.7000000000407454,31.0581105534324,-0.1006048448064263,0.0409426833642812,0.3838969413045828,0.014188220810323693
0.8000000000465661,31.057183141619547,-0.0485718905261978,0.0413273460685535,0.3622153699899068,0.028090763606054867
0.9000000000523869,31.06874770630964,0.0638262217963338,0.0417120087728258,0.3521072873785951,0.03565890331125187
1.0000000000582077,31.073693004427184,0.0458346014982752,0.0412178199542527,0.3407995736668903,0.039181868437528106
1.1000000000640284,31.08167292096081,0.0795216898404143,0.0406652411093826,0.3390766212101821,0.03715987234168228
1.2000000000698492,31.069038555937027,-0.0598228150041005,0.0398888469287083,0.2988357128321764,0.054968214476931274
1.30000000007567,31.06253621784624,-0.0810087140883944,0.0388315964581517,0.2878502093455116,0.055315484920036705
1.4000000000814907,31.053108000266143,-0.0817116273871351,0.0377743459875952,0.2692640016592135,0.05981006188224272
1.5000000000873115,31.04974015875318,-0.0503040114694668,0.0370598765125317,0.2579123606178349,0.062184436688129875
1.6000000000931325,31.06167595085607,0.0583710423062197,0.0363752847436295,0.2495365356485464,0.06307424436490486
1.700000000098953,31.06954165464153,0.0612740322924276,0.0360323265555809,0.2191556070597534,0.07777018457773716
1.8000000001047738,31.07953570526271,0.0735654345888772,0.0361474330944421,0.1654663885323563,0.10750799336550679
1.9000000001105943,31.079390148179225,0.0417779647278444,0.0362625396333033,0.1406939361648956,0.12152359572395802
2.0000000001164158,31.073731958743885,-0.0352406243130265,0.0366816786653304,0.1376457326311803,0.12540701526343573
2.100000000122236,31.0714032090458,-0.0163451295478925,0.0371218211561489,0.1368316160628911,0.1281838443296071
2.200000000128057,31.065092602931983,-0.0490755032094662,0.0374354010213768,0.1408170392716666,0.12771028369959217
2.3000000001338776,31.06736756987397,0.0027702602277734,0.0375792487766052,0.144846504713784,0.12628884811513
2.4000000001396984,31.06867298600381,0.027591056298637,0.0377230965318337,0.125974204229813,0.137230145390321
2.500000000145519,31.07328251603225,0.0196553926823317,0.0370854807029567,0.0943607061341337,0.1508680412569847
2.60000000015134,31.079044272230785,0.0457159685842385,0.0363786837623846,0.0696976918764285,0.16036940189723006
2.7000000001571607,31.075113453767955,-0.0168616453711512,0.035778652752246,0.0553631977809273,0.16491503639310728
2.800000000162981,31.079202107171454,0.0150732787310444,0.0353226225091392,0.0604653732296392,0.15976756281340926
2.900000000168802,31.07980238614276,0.0301443866526581,0.0348665922660324,0.0482927382425739,0.16389457271424274
3.000000000174623,31.081126556836377,0.0193632817733117,0.0339096712480592,0.0563615464696152,0.15452832788616336
3.100000000180444,31.095373627684115,0.1150683981898982,0.0329079132197606,0.0507383539752192,0.152223239768579
3.2000000001862645,31.0910333211568,-0.0031864185947218,0.0321740849117148,0.0438157715517484,0.1520920835361279
3.3000000001920853,31.09888043291155,0.008119038836137,0.0317693377642569,0.0365812742676929,0.15381832671343756
3.400000000197906,31.104378418603822,0.0513226273631161,0.0313645906167989,0.0333533401684056,0.1534012855915918
3.500000000203727,31.09395452280106,-0.0484941842999982,0.0317559535371063,0.0355270208625185,0.15433131422769347
3.600000000209548,31.105797803767423,0.0554844689609055,0.0322016650412955,0.0383629344178245,0.15511268417580437
3.700000000215368,31.10554303879612,0.0184936579704255,0.0321832385871508,0.041290316924937,0.15344544099167293
3.800000000221189,31.10858400668521,0.0018055948903138,0.0315803201053303,0.03334731116704,0.15452498659031497
3.90000000022701,31.09883003483441,-0.0409972061358167,0.0309774016235098,0.0336756743560666,0.15120891742302583
4.000000000232831,31.094421604191485,-0.0506071381370005,0.0302031714065097,0.0162174029078223,0.15652171961609665
4.100000000238651,31.11056274755792,0.1337006495549398,0.0294143431086866,0.0058141549383486,0.15789466527286242
4.200000000244472,31.08898904864813,-0.0954577920232928,0.0290893171882486,0.0046214540577361,0.15690289040609423
4.300000000250293,31.10956386626997,0.0903325913616273,0.0293383921608079,-0.0025825847948658,0.16199968261989517
