t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.768062591552734,0.2211029678583145,0.0458417047753083,-0.017517614147638,0.3829882727548598
0.099999999999909,14.794917340512866,0.2514494816879452,0.0455502581739121,-0.0187164232287075,0.3786528021452024
0.1999999999998181,14.827018955291924,0.263034932555299,0.0452588115725158,-0.0153870751404565,0.3591849069223325
0.2999999999997271,14.851317764579534,0.2640888362379144,0.0449673649711195,-0.01192779254732,0.3597682093506047
0.3999999999996362,14.886645315655644,0.327699873501708,0.0446759183697232,0.013825361342445,0.3362394236297728
0.4999999999995452,14.915504716706169,0.3102881110811928,0.0447402065355808,0.0134689965382951,0.3325627787439945
0.5999999999994543,14.950510865266544,0.3108653256307491,0.0448472983578299,0.0489411954652809,0.33136862703095393
0.6999999999993634,14.993686310048163,0.3768425741147885,0.0448313591880197,0.0539927787698142,0.3356082734766505
0.7999999999992724,15.026847613969323,0.3659234061282935,0.0446284289831814,0.0536097553765982,0.3342788115913152
0.8999999999991815,15.036764078059814,0.2116549142022149,0.044425498778343,0.0453687096831433,0.3383708412559446
0.9999999999990904,15.059608789478098,0.2107258295448619,0.0452555931453099,0.055351663800982,0.3434887960518505
1.0999999999989996,15.103556522956476,0.3533802463411861,0.0461983334578721,0.0583961180631145,0.3571550879508979
1.1999999999989086,15.169450050065812,0.5684902507453988,0.0476754002353436,0.0650565993115574,0.3717536078473824
1.2999999999988177,15.212339516297677,0.4557994040198751,0.0499637984483906,0.0671378042908107,0.37160965270161206
1.3999999999987267,15.237178105351845,0.3204415555897362,0.0522521966614376,0.0678206166933768,0.3771177316572011
1.4999999999986358,15.271377642491691,0.2997419131603863,0.0525352232479163,0.0706386788748531,0.37349309218943266
1.5999999999985448,15.298082077141968,0.2899697323940577,0.0525652058363882,0.0626132221559413,0.37280928412480097
1.699999999998454,15.337507448657703,0.3741887499280341,0.0525190204081945,0.0673552945806715,0.3727712810412735
1.799999999998363,15.368147976352072,0.3509061898962937,0.0523572146892622,0.0666353069408292,0.3666960567492856
1.899999999998272,15.407695434913371,0.3715319504951714,0.05219540897033,0.0649113436957484,0.3602038193789656
1.999999999998181,15.44738409623294,0.353102200520443,0.0512554216156497,0.0645373371234403,0.35249148103716926
2.09999999999809,15.48806412592588,0.375214622185305,0.0502283062499246,0.0639127794522275,0.34208371532319115
2.199999999997999,15.530091986032554,0.4125893117668983,0.0487293645660686,0.0604423897523568,0.33465167333798174
2.299999999997908,15.547176208244572,0.2665219998047031,0.0465064542250293,0.0539562742751219,0.33425995447447315
2.399999999997817,15.568056726553111,0.230216744357952,0.04428354388399,0.0430284762380192,0.33067568845662315
2.4999999999977263,15.60291534223298,0.293499032358527,0.0434542802900589,0.0353141697954868,0.33130720048328705
2.5999999999976358,15.643746327251842,0.3559766663899004,0.0427806409185774,0.0337995076884532,0.3587169834802447
2.6999999999975444,15.683236897349014,0.390917692845202,0.0428680728111213,0.0335426720751875,0.3669116823502131
2.7999999999974534,15.723399781505288,0.395516524520224,0.0440924051519003,0.0047985014656618,0.3780230541929653
2.8999999999973625,15.753675793575113,0.3247978488914571,0.0453167374926794,0.0044488577348779,0.3856056879460393
2.9999999999972715,15.779828998187876,0.2546800792958616,0.0465422989483839,-0.0002673477190747,0.428399516716131
3.099999999997181,15.799915986717448,0.2268530422918334,0.0477680096262217,0.0002769928466968,0.4666504683304579
3.1999999999970896,15.83165427249718,0.281927212487036,0.0489833928879708,-0.0526730567245332,0.48335653864751366
3.2999999999969987,15.855205554588895,0.2886330978660432,0.0501829791319772,-0.0997805663113493,0.5051068773361411
3.399999999996908,15.880042991276351,0.2773977794921456,0.0513825653759837,-0.1141368198383218,0.516820995610124
3.4999999999968168,15.91381412269289,0.3125029072369292,0.052335344722725,-0.1391098976173108,0.5252721502207918
3.599999999996726,15.939303418247112,0.2469661304910015,0.0532591332536126,-0.1487434881983071,0.5328832852396175
3.699999999996635,15.96231705458017,0.2192535432940799,0.0541327413827954,-0.1537710713453875,0.5365148924587266
3.799999999996544,15.985436753493612,0.239048678460937,0.0549307393945099,-0.158261055011144,0.5384597548745514
3.899999999996453,16.009391416949352,0.2697774852824406,0.0557287374062244,-0.1564455369466317,0.5410489572947517
3.999999999996362,16.01664879940706,0.1458671284456788,0.0561863188345089,-0.1551385860686366,0.5431541818507231
4.099999999996271,16.038195705778154,0.1796364770721581,0.0566047198430296,-0.1553776547152451,0.541677157030178
4.19999999999618,16.05135554444531,0.1326233005760648,0.0569294896294689,-0.1556901292079097,0.5403465460631979
4.299999999996089,16.06372565162356,0.1296604484695392,0.057113222233326,-0.1516300225984115,0.534617614429134
4.399999999995998,16.075669875509565,0.1412537641167378,0.0572969548371832,-0.1478019054164604,0.5235736097440153
4.499999999995907,16.083614374060062,0.1331786095708803,0.0572188132454904,-0.1394635934394005,0.521400220867997
4.599999999995816,16.094777401905887,0.1120059957666766,0.0571108993106008,-0.1230021044621006,0.49118191859336496
4.699999999995725,16.111170339693384,0.1297571256911647,0.0569440020592653,-0.1213190488641378,0.4640313816199212
4.799999999995634,16.119129917804624,0.0924972376153103,0.0566868714641207,-0.0762006519459988,0.4614290694646997
4.899999999995544,16.13424405912503,0.1329012361159704,0.0564297408689761,-0.0365079328283933,0.4520153004523511
4.9999999999954525,16.141400502317907,0.0982307832260563,0.0555281388675393,-0.0413589156168053,0.4489467197174665
5.099999999995362,16.139340143933364,0.02818583262602,0.0545527097087156,-0.0363482805253386,0.44259164070903867
5.199999999995271,16.144888019158312,0.0375035589773145,0.0535915053989263,-0.0410719262839257,0.4019251329944775
5.29999999999518,16.153691238038956,0.0671769013963459,0.0526513790397997,-0.0405621142664843,0.3956443855009402
5.399999999995089,16.169635577768634,0.1202179541173009,0.0517112526806731,0.012163971095019,0.372536292312758
5.499999999994998,16.174605861309132,0.0652229644816909,0.0506573754769695,0.0113101959694436,0.3273846645331307
5.599999999994907,16.17580294132723,0.0540991788521039,0.049590217007711,0.0356328636011247,0.32369595652252175
5.699999999994816,16.178942546287637,0.0624312466378331,0.0488782682867653,0.0958795477053162,0.31953793371845357
5.799999999994725,16.184586658964665,0.0219249560687827,0.0487027886225188,0.0995865807123703,0.32181055054156243
5.899999999994634,16.17569749676315,-0.0647920260450688,0.0485273089582722,0.1040511424597657,0.3244954911589466
5.999999999994543,16.179986916662003,0.0006877991376675,0.0489344522368824,0.1046643174865789,0.3240360762246222
6.099999999994452,16.17431956209798,-0.0347716974243398,0.0494075524216993,0.1053602616182591,0.33182597141831366
6.199999999994361,16.165937330579293,-0.0459866970936875,0.0500340718381432,0.1122185534578423,0.3366702469181981
6.29999999999427,16.164694055866484,-0.0014972987299398,0.0508926705414745,0.1091132237681924,0.34263581887166045
6.399999999994179,16.157324168609453,-0.0405896843420261,0.0517512692448058,0.1103833595818146,0.34810208641352136
6.499999999994088,16.157996638884633,-0.0398602160702553,0.052930952208233,0.1130828609125462,0.3481555742728143
6.599999999993997,16.146418742934284,-0.102896293270041,0.0541480283353245,0.1169395669635619,0.35572774840903826
6.699999999993906,16.130191594591807,-0.1275479903304052,0.0550007321933905,0.1252979192064089,0.3571756108004216
6.799999999993815,16.111993686676183,-0.1431851580282103,0.0552843598127294,0.1168979001534164,0.3620512579741593
6.8999999999937245,16.095129874832587,-0.1403965987501378,0.0555679874320683,0.1176086289119339,0.3701647119896539
6.9999999999936335,16.082014852077833,-0.1270252796166405,0.0564222357777643,0.1187728080041848,0.38508509476911773
7.099999999993543,16.07470820533114,-0.1059662081565266,0.0573402232574201,0.1156758966175342,0.4025529039030421
7.199999999993452,16.0734227554815,-0.044782410624432,0.0575560683463468,0.0954113856927314,0.4216449623438172
7.299999999993361,16.095472482419904,0.1619670453145469,0.0566837209119692,0.0603805103464285,0.4097769265588908
7.39999999999327,16.084038010018904,-0.0301716414878063,0.0558113734775915,0.022916660041176,0.39633922677032213
7.499999999993179,16.04383611200189,-0.2268938679130278,0.0525764133083949,0.0095268014942889,0.3897856967590436
7.599999999993088,16.054289232597352,-0.0540677756339002,0.0490805639775872,-0.0044575229442536,0.39329127156733357
7.699999999992997,16.032070469405912,-0.1715200443582231,0.0468398198829425,-0.0164000593040813,0.39066460700753053
7.799999999992906,16.0254410145935,-0.1241712854523372,0.0464024660792415,-0.0259274077694258,0.38637569177411385
7.899999999992815,16.00758218495465,-0.2009470586523219,0.0459651122755406,-0.0261487886459957,0.3838236530265728
7.999999999992724,16.00025133244344,-0.1275872021475964,0.0454856307232981,-0.0243509863481906,0.3838059826284302
8.099999999992633,15.9602498808803,-0.301405300489191,0.0450014533551767,-0.0250412108119445,0.38847516159109086
8.199999999992542,15.92583687445086,-0.3402485248863081,0.0448729586660782,-0.0260851852101872,0.4012404055413612
8.299999999992451,15.911429928397826,-0.2201490042886613,0.0452816880225655,-0.0290131394114182,0.4036437324923224
8.39999999999236,15.915407261617109,-0.0567710540799434,0.0456904173790529,-0.0442592803344576,0.40566478277200835
8.49999999999227,15.900578291892897,-0.1259521547032413,0.046170248944294,-0.0431008484698063,0.4079128949452311
8.599999999992178,15.895511240559092,-0.0551593314271636,0.0466578451626685,-0.0413474651508243,0.4045225446330579
8.699999999992087,15.883495728608091,-0.1026695868724194,0.0467700239081194,-0.0435774798562369,0.40580086650779534
8.799999999991996,15.866807170142923,-0.1330862636449265,0.0463175468036916,-0.0427886613676029,0.3998062442276222
8.899999999991905,15.868226428657596,-0.0494622510730393,0.0458650696992638,-0.0491625813050719,0.3943493808891233
8.999999999991815,15.860896005996958,-0.0568937358485526,0.0446557207000997,-0.0519215281877567,0.3900639097385558
9.099999999991724,15.867501866806409,0.0359313874191167,0.0433618067510514,-0.0564183128668208,0.3786748013946763
9.199999999991633,15.86296010832628,-0.0114422050576791,0.0421411943601351,-0.0619098181161378,0.3722856868956406
9.299999999991542,15.858498602639628,-0.0296414840882431,0.0410335672044815,-0.055656031802459,0.37472885898355573
9.39999999999145,15.860799191779234,-0.0019168538746898,0.0399259400488279,-0.0569685512821107,0.3736989436031927
9.49999999999136,15.870671323514498,0.0639790561063508,0.0401569007927395,-0.0584095041208281,0.36206819892296405
9.599999999991269,15.868081428660894,0.009199786760865,0.0405300487628209,-0.0531980426061705,0.3528387532949751
9.699999999991178,15.868654512318509,0.013194809954836,0.0408463932527025,-0.0327439034232757,0.3475332052271863
9.799999999991089,15.870704652390376,0.0329333981428956,0.0410781318399642,-0.0167545495273207,0.3422865604735409
9.899999999990996,15.876087925554057,0.053278196274796,0.041309870427226,-0.0066352098414962,0.33416586126525705
9.999999999990903,15.90146948291435,0.162147097379888,0.0415936371090452,0.0037987106844414,
10.099999999990814,15.898497333254143,0.0291218386388906,0.0418832927003297,0.0186656213783322,
