t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.231306076049805,0.1843879371881485,0.0171165581772158,0.0110827846796519,-0.008118016460732897
0.1000000000000227,19.24442749401802,0.1732573883382487,0.0170893464941915,0.0098918932917723,-0.007330209122524676
0.2000000000000454,19.26512538791402,0.2145692805665136,0.0170621348111672,0.0086517139697417,-0.005851089996099969
0.3000000000000682,19.27940803914209,0.2034899659353714,0.0170851670023591,0.0077244481122107,-0.005464923000999815
0.4000000000000909,19.291465268515427,0.1729363230004816,0.0171895171481582,0.0065799500859083,-0.006804358745719635
0.5000000000001137,19.306760703243985,0.1826276112662274,0.0172938672939573,0.0070386552287299,-0.007884626767982078
0.6000000000001364,19.331717480854397,0.2404611422735646,0.0171378639827307,0.0074771476102978,-0.007443663427533696
0.7000000000001592,19.352320097843695,0.244634079944829,0.0169553367682067,0.007275613480133,-0.007148957979680975
0.8000000000001819,19.367380987892727,0.2007632607384928,0.0167616318477533,0.0047304637422353,-0.007582941610167144
0.9000000000002046,19.38559343594373,0.2077260610766227,0.0165493175653904,0.0022177784099243,-0.011526927255951709
1.0000000000002274,19.39771631568928,0.1738781119435772,0.0163370032830275,0.0007745321301283,-0.010826124441800063
1.10000000000025,19.42363871686409,0.2455105480188039,0.0161547405428389,0.0047867883583828,-0.009747393924430716
1.2000000000002728,19.44022454869731,0.2129587942366227,0.0159763614556582,0.0020107711717167,-0.013286067436547647
1.3000000000002956,19.46444610564216,0.241029606036661,0.0158665818278414,-0.0006470046407956,-0.01783717115462622
1.4000000000003183,19.477327562097813,0.1859849606504685,0.0158582094021079,0.0044777062641775,-0.022832159459063642
1.500000000000341,19.50943091038023,0.2937694559164787,0.0158498369763744,0.0111007900962675,-0.028593679420496787
1.6000000000003638,19.529677375664107,0.2661905651547717,0.0157528209769622,0.0175091252875926,-0.033225831995752776
1.7000000000003863,19.551700737025325,0.2470536557204805,0.0156442984635746,0.0249394471220689,-0.03526956342484781
1.8000000000004093,19.58128943056516,0.3073875678841541,0.0154518158385348,0.0298940466192304,-0.037245830565004225
1.900000000000432,19.60657224817302,0.2829976263671171,0.0151078172210564,0.0295499209724104,-0.035076803620010547
2.0000000000004547,19.6337975804778,0.3060869610534736,0.0147638186035779,0.029110146907259,-0.03326198835984346
2.100000000000477,19.660907133661045,0.301009818371088,0.0148750484648119,0.0270222952204354,-0.03157475834020762
2.2000000000005,19.697700465245777,0.3715485678283067,0.0150508072882286,0.0260945948476245,-0.027545246029342687
2.300000000000523,19.729637708104697,0.3533422723045273,0.0154850863889259,0.0278852336199929,-0.023556608225336197
2.4000000000005457,19.766654678577083,0.3984472765603004,0.0163596725835338,0.0305357722917485,-0.018779533802286415
2.5000000000005684,19.79974679149884,0.3546155302328531,0.0172342587781418,0.0332390432823083,-0.017767778942685566
2.600000000000591,19.831364617195398,0.3341656363730144,0.0176463611513536,0.0302348630989182,-0.01624835116984797
2.700000000000614,19.86509867432919,0.3340571879025527,0.01800655937051,0.0322847661589333,-0.016433376195842068
2.8000000000006366,19.89146329495119,0.2753089229461453,0.0182742812892394,0.0326725816227553,-0.016866459073260644
2.9000000000006594,19.917262599698805,0.2468765370568841,0.0183892100448554,0.0340824031611731,-0.017785895712582222
3.000000000000682,19.94760071599395,0.2776939331330244,0.0185041388004714,0.0358612629821964,-0.021870699250644908
3.100000000000705,19.977291953989365,0.2614519257603295,0.0178367746642739,0.0306878163088248,-0.024987443096708487
3.200000000000728,20.012587607080032,0.2886601354520902,0.0170900312356951,0.0294304402482459,-0.02579295858096187
3.3000000000007503,20.038583427838063,0.221836155718957,0.0162520507066809,0.0258445455008685,-0.030854097190351773
3.400000000000773,20.06958911382778,0.2488391415560479,0.015265989343214,0.0173842768787974,-0.02604533728420333
3.500000000000796,20.09777724732356,0.2497087071268284,0.0142799279797471,0.0152394173153278,-0.018445121414793566
3.6000000000008185,20.139834341334165,0.3423837639897112,0.0142108577330625,0.0074487744934193,-0.019390833493729116
3.700000000000841,20.17463693696065,0.3479997121934556,0.0142663151480868,-0.0032785662041142,-0.015364257532173188
