t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.89863395690918,0.0133902663365006,0.0274738132998658,-0.1361514316568047,0.20760087826775836
0.0999999999767169,19.90043908524502,0.0308500131836776,0.0259373849770194,-0.1381122405421011,0.1989030030418166
0.1999999999534338,19.89616782641497,0.0121166616779622,0.024400956654173,-0.1153978420046143,0.17377896246439217
0.2999999999301508,19.888747339638005,-0.0211153580962644,0.0228645283313266,-0.0148833525769915,0.09632387876841991
0.3999999999068677,19.88623367541668,-0.0012615977052427,0.0213281000084802,0.0647634198696592,0.03242282753662393
0.4999999998835847,19.881184160667463,-0.0126075691250395,0.0202813911903531,0.0648387162736812,0.025435761917653836
0.5999999998603016,19.87734794095311,-0.0110093681766175,0.0195030479480515,0.0653133460473444,0.019955623294554945
0.6999999998370185,19.8773462310067,0.0186628289575554,0.018888847152727,0.0453380760624996,0.02938621883669871
0.7999999998137355,19.87757994382112,0.0434824727924188,0.0192119700760005,0.0404073676902782,0.03486044848287596
0.8999999997904524,19.879977297565254,0.0599711554099624,0.0195350929992739,0.0373605367253664,0.03905959473545714
0.9999999997671694,19.884053519540743,0.0880471278555471,0.0200073331366768,0.0345785058606944,0.0440658902187234
1.0999999997438863,19.887939230510348,0.0848706832218507,0.0205629464082948,0.0457726145751147,0.040182853052186315
1.1999999997206032,19.89547316409944,0.0974994396036055,0.0211002371057875,0.0502535009594857,0.04071141012216129
1.2999999996973202,19.906870023437968,0.1233149786316714,0.0215355774849395,0.0487554923835813,0.04459996195363735
1.399999999674037,19.91734937564772,0.1241429120214163,0.0219709178640916,0.0467738335132328,0.048813738809508136
1.499999999650754,19.928966217509902,0.1095179011236857,0.0222562440903032,0.0514697598689819,0.047524979717881055
1.599999999627471,19.940746084233982,0.1008358900554501,0.0224619156118831,0.0496686202910638,0.050093778993359483
1.699999999604188,19.944576931043155,0.035087463167253,0.022652309793511,0.0607894775577253,0.04384635372480174
1.7999999995809048,19.94414680427073,-0.0263500386535084,0.0227531012545537,0.0971522673984318,0.019961833975060798
1.8999999995576216,19.94739391966055,-0.0405328450119112,0.0228538927155965,0.1256470975443134,0.0013816185307952257
1.9999999995343387,19.95206931421116,-0.0318537332604823,0.022879180391469,0.1360744847120354,-0.005494162576256076
2.099999999511056,19.961151368849546,0.005715427805991,0.0228632561142901,0.1595033232636422,-0.021420576126958333
2.1999999994877726,19.967085129347165,-0.0002157628589333,0.0228282717193743,0.1762109947547205,-0.03292945109078044
2.299999999464489,19.97009190709437,-0.0071640410565826,0.02269289290362,0.1808296369950149,-0.036941301779972735
2.3999999994412065,19.975008887918055,0.0078216164775977,0.0225575140878656,0.1851140231802754,-0.04072564139362881
2.4999999994179234,19.971206555939663,-0.0468569588657762,0.0220619978224165,0.1818122985861903,-0.04177913204056787
2.5999999993946403,19.965744662914304,-0.0675921968894618,0.0213664210310324,0.1709384865718297,-0.03904809327650848
2.6999999993713573,19.95810677149742,-0.0878928178501849,0.0205851329130157,0.1649830236760649,-0.040204561057816154
2.799999999348074,19.94389996922542,-0.1304884667694641,0.0193496896395724,0.1584842151855185,-0.04400498918838001
2.899999999324791,19.929627718957818,-0.1409412858555351,0.0181142463661291,0.1523600863680657,-0.04805949257930837
2.999999999301508,19.91788743637025,-0.1281405030990452,0.0173600396213318,0.1398619703877848,-0.044623989262799514
3.099999999278225,19.90743233270332,-0.1175922890124139,0.0168665197459303,0.1350604240982188,-0.04465701198718013
3.199999999254942,19.89263782972783,-0.1224361932984274,0.0165443132754001,0.1007245721662819,-0.02360262011689881
