t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,7.136862277984619,-0.0335409604012966,0.0186209641911168,0.0019912136937724,0.1663115672966898
0.1000000000058207,7.120847385698196,-0.1392036844699946,0.0188286400959108,0.0010949465188029,0.16841920652118714
0.2000000000116415,7.117211398300637,-0.0665779029379966,0.0190363160007048,0.0012611447403143,0.1685992461432261
0.3000000000174623,7.123375783518317,0.0133881032627248,0.0192439919054989,-0.0001953853132621,0.16790439092569073
0.400000000023283,7.107408618930193,-0.1158560663834154,0.0194516678102929,-0.0010335608664242,0.16984886406142127
0.5000000000291038,7.102103972294215,-0.0573198153280709,0.0194701424904016,-0.0010961177426293,0.16841550973938443
0.6000000000349246,7.099818586788918,-0.045877670242783,0.0193595461210011,-0.0012293572190354,0.16694095108864768
0.7000000000407454,7.082956179078327,-0.113228584612961,0.0192422657313074,-0.0050314895092352,0.16937906231615277
0.8000000000465661,7.095049645950542,0.0532319997362666,0.0190610994997648,-0.0048534240388774,0.17005965796957423
0.9000000000523869,7.078563287656548,-0.0879593529684407,0.0188799332682222,-0.0046058829155138,0.16963850881357415
1.0000000000582077,7.065312611813818,-0.0969047461621621,0.0187965753040964,-0.0087518420774949,0.17017204577653874
1.1000000000640284,7.0727410523804535,0.0175349503017643,0.0187757652760647,-0.009890530869749,0.1714294207847476
1.2000000000698492,7.05354568543942,-0.1346989614145733,0.0187663820360847,-0.009397283258432,0.17209940887043182
1.30000000007567,7.0550220947348645,-0.0180339499945803,0.0188547727652066,-0.0092608882638361,0.173797483303818
1.4000000000814907,7.050022380242447,-0.0540081726470821,0.0189431634943286,-0.0101117722918737,0.17489149720793865
1.5000000000873115,7.023111761844792,-0.1891685863637788,0.0190492216346196,-0.0099752543809128,0.17279371051774003
1.6000000000931325,7.03020866194863,-0.0298485278666991,0.01916767872286,-0.0111405556971435,0.16922353079796218
1.700000000098953,7.028463249499327,-0.0420384442991202,0.0192253122121496,-0.012071794541834,0.1664308690684675
1.8000000001047738,7.002348320581878,-0.1687022031691825,0.0188244378715743,-0.0131199432448119,0.16304178512843007
1.9000000001105943,6.99656248400381,-0.1139191952952086,0.018423563530999,-0.012165030710125,0.15949675431253646
2.0000000001164158,6.9830799451937375,-0.1405256814086579,0.0179728682277356,-0.0127605473401946,0.15466475247325123
2.100000000122236,6.969388785658047,-0.1039061823264306,0.0174901015886567,-0.0128571008081066,0.15006089093978364
2.200000000128057,6.965458775245454,-0.0686175131470934,0.0169887615289381,-0.0129294643679081,0.1447023324905032
2.3000000001338776,6.945106407084851,-0.1592523154786943,0.0162848438571316,-0.0132269678658656,0.1400123506575058
2.4000000001396984,6.948102924390468,-0.030887332122241,0.0155809261853252,-0.0138499515085466,0.13568788841888388
2.500000000145519,6.943951201143955,-0.0356561237050021,0.0149723914015527,-0.0125086808542673,0.13326616073279723
2.60000000015134,6.925053848411488,-0.1438250304514154,0.0144293289419229,-0.0114350327268179,0.13105598040188385
2.7000000001571607,6.924450955683341,-0.0322634387063463,0.0139098459506862,-0.0106386505091648,0.12828297730171107
2.800000000162981,6.920622189992525,-0.048943576130173,0.0135700599719537,-0.0106719453754199,0.12514907612942422
2.900000000168802,6.913241568092138,-0.0441076218208536,0.0132302739932212,-0.0109928302479005,0.12220127283816072
3.000000000174623,6.940851348937691,0.1476462733716204,0.0128272434722611,-0.0111813665233372,0.11753604415987122
3.100000000180444,6.935708357500978,0.0276710470384323,0.0123835706655917,-0.0112666122455193,0.1125740777591814
3.2000000001862645,6.942384813211877,0.0825748975295092,0.0119289359030399,-0.0117179685066189,0.10658323268282606
3.3000000001920853,6.955951643718234,0.1169572184694315,0.0113672114660218,-0.0108875643588214,0.10371266745951664
3.400000000197906,6.95762366456573,0.0668027165938717,0.0108054870290038,-0.0096524152457023,0.1010805383213819
3.500000000203727,6.9561994340801,0.047230631936494,0.0103383901302467,-0.0060931315312577,0.09997134083131425
3.600000000209548,6.972471605382919,0.1109183688844548,0.0099369720996187,-0.0061362345744913,0.09865534057265181
3.700000000215368,6.962174061875019,-0.0441055371472549,0.0095598932042577,-0.0062575340878753,0.09691073465387061
3.800000000221189,6.958138362919014,-0.0049286480489293,0.009381899943439,-0.0064962644331945,0.09612857372256833
3.90000000022701,6.953085095646309,-0.043970457302856,0.0092039066826203,-0.0064540954738553,0.09556382603705695
4.000000000232831,6.93112076715899,-0.16568395768859,0.0090776871704312,-0.0053178582049015,0.09453804282513381
4.100000000238651,6.942357495907915,0.0186803692776085,0.0089857763200971,-0.005160769575747,0.09336688282909764
4.200000000244472,6.919817149706273,-0.1258001699907277,0.0088872637409166,-0.0053545644284397,0.0914528536890637
4.300000000250293,6.885071391987854,-0.2583785144051094,0.0087213143166389,-0.0055810895722777,0.08951011668831912
4.400000000256114,6.876911169695345,-0.1500580410304835,0.0085553648923613,-0.0056175802994378,0.08713192731884085
4.500000000261935,6.830558356372172,-0.3568534018839748,0.0082993441697134,-0.005520192193207,0.08332805367827283
4.600000000267755,6.79089060943927,-0.3390324996329955,0.0079845009540481,-0.0059634146153178,0.07898210742755862
4.700000000273576,6.763337482183721,-0.3066946727088319,0.007648515744035,-0.0060272796356857,0.07523516969627468
4.800000000279397,6.718567916965883,-0.3937348875878279,0.0071281300369095,-0.0059641718683006,0.07263885186273547
