t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.11095428466797,0.1728837192058563,0.038800869203721,-0.5293534438222431,0.7142832893600041
0.0999999999985448,19.120978904888737,0.0834178178673939,0.0382347796298579,-0.5850074691430236,0.7121699787925028
0.1999999999970896,19.088885173941136,-0.2389402707418711,0.0376686900559949,-0.6612817202631593,0.7129452738116807
0.2999999999956344,19.11891259413468,0.042206206826535,0.0371026004821318,-0.6634171281026643,0.7285886869696291
0.3999999999941792,19.126762143408573,0.0531284413118406,0.0365365109082687,-0.6705618914554886,0.7472497316865038
0.499999999992724,19.118545413823632,-0.0464944185506977,0.0363180531835527,-0.7020463492278214,0.7474546464700734
0.5999999999912689,19.128009612799737,0.0264530405295113,0.0363999593978434,-0.7370837324241049,0.7470602634183159
0.6999999999898137,19.14168900953676,0.0569525683233698,0.0364918470012413,-0.7368452791517482,0.7475196218397451
0.7999999999883585,19.138949665211435,-0.0275390145223749,0.0368143239184649,-0.7328707773681945,0.750626459815478
0.8999999999869033,19.137842885553844,-0.0533648086194876,0.0371368008356885,-0.7305724173211471,0.7513762009512639
0.999999999985448,19.12272091455971,-0.1715305496686822,0.0373977520903851,-0.7337079432886958,0.7517423119990606
1.099999999983993,19.14311417427784,-0.0196183052367453,0.0376048701675956,-0.7335278631981484,0.7521862367407697
1.1999999999825377,19.138658369568,-0.0961672862206831,0.0378126270692927,-0.7321107489471721,0.7528203970786741
1.2999999999810825,19.147770013707053,-0.0156266246792277,0.0380616135605619,-0.7307083268343203,0.74875507000376
1.399999999979627,19.156018955116934,0.0121406718480774,0.0383106000518311,-0.7296576317627036,0.7471951283718317
1.499999999978172,19.153192389185023,-0.0108802212164835,0.038336082828851,-0.7214980461967514,0.7456699849559012
1.599999999976717,19.142607424624284,-0.0960503851092734,0.0381650796978566,-0.7199604417908679,0.7436184095152699
1.6999999999752615,19.123374259125743,-0.1710724953770996,0.0379900417437702,-0.7183658496136017,0.7393801058094469
1.7999999999738066,19.10928311425369,-0.1768182728328569,0.0377194480475858,-0.7168036481192417,0.7346253954574911
1.8999999999723516,19.105150456477396,-0.1423780149770477,0.0374488543514013,-0.711257569790567,0.7342732981227725
1.999999999970896,19.096322282471835,-0.1356670739154024,0.0372752700295395,-0.7037159158744459,0.7268367453844987
2.099999999969441,19.08907267521036,-0.1612142322578873,0.037187106007216,-0.7037717203833753,0.7117097541250015
2.199999999967986,19.083322153746696,-0.129252145786029,0.0370989419848925,-0.6904108696149942,0.6991419418236017
2.2999999999665306,19.060765086953182,-0.2045945201432656,0.0373897620592568,-0.6586864193847671,0.6927940914972969
2.3999999999650754,19.04866694613997,-0.1885511346768703,0.0376845695488695,-0.6321907623173084,0.6908026505292477
2.49999999996362,19.04171868847579,-0.1288391129296382,0.0379212219688536,-0.6180199545432402,0.6755048124892162
2.599999999962165,19.03726152082855,-0.1198597169636189,0.0381051980968125,-0.612471004441051,0.6692305142254918
2.69999999996071,19.0111577872791,-0.2129959542015014,0.0382815801468297,-0.5823023071147877,0.6422925762724556
2.799999999959254,19.012026470193685,-0.1008802039730127,0.0382644568325376,-0.5710925629976723,0.6390556512966306
2.8999999999577994,19.00490431583119,-0.0719555175761962,0.0382473335182455,-0.5227898912804074,0.6231138868495408
2.9999999999563443,18.98560073457871,-0.1733775756061502,0.0383223647591926,-0.5160144501033012,0.6102059815429695
3.099999999954889,18.97903871834592,-0.0701401675392245,0.0384791934070039,-0.4862405946770086,0.6012124964778268
3.199999999953434,18.939206497706436,-0.328661156336041,0.0386360220548151,-0.4615754099145137,0.59776393905019
3.2999999999519787,18.90899989810992,-0.199812142713684,0.0388802657532732,-0.4431584861601519,0.6011776065614035
