t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.48490905761719,-0.6861321926116943,-0.014947463428642,-1.298060208153912,0.5367648262607523
0.1000000000058207,32.40202959702418,-0.7609681408205516,-0.0176586401944492,-1.2580552538635736,0.4877112521790981
0.2000000000116415,32.30694409411774,-0.8978605996315091,-0.0203698169602565,-1.2567394888651295,0.3720596692910912
0.3000000000174623,32.20664293500719,-0.9334950207387316,-0.0229681842044799,-1.1657239052287554,0.08916109959037732
0.400000000023283,32.1226066722628,-0.9011781535995834,-0.0254082556681832,-0.9369717750878784,-0.21276574594986639
0.5000000000291038,32.05512680690924,-0.7866387473583187,-0.0278483271318865,-0.4053851123355879,-0.4278712396065944
0.6000000000349246,32.007619089157885,-0.5499390088968826,-0.0301100587553048,0.142218801775546,-0.5890638748066548
0.7000000000407454,31.90593205973353,-0.8251924050743473,-0.0323436332108019,0.5543823245534212,-0.7005688322862546
0.8000000000465661,31.82202395436832,-0.8995232806650444,-0.0348080378346858,0.8965382608683592,-0.7969908581700444
0.9000000000523869,31.767433184691164,-0.655935068082665,-0.0375850619784774,1.1585247208094165,-0.8082792430302354
1.0000000000582077,31.666480761715285,-0.7907854591899742,-0.040362086122269,1.4138791689074577,-0.7752419372879239
1.1000000000640284,31.586511930554337,-0.8662184882707274,-0.0409979599049007,1.439231534890849,-0.7517884364112314
1.2000000000698492,31.5460097991167,-0.6426551181109953,-0.0415112211838552,1.327503682925623,-0.7406453229315366
1.30000000007567,31.46735803845794,-0.6582721614493128,-0.0415308085104915,1.252444779774652,-0.7310538236106596
1.4000000000814907,31.404551871801125,-0.688017550827507,-0.0407090152311071,1.2247376598483934,-0.634736354650045
1.5000000000873115,31.37100099817913,-0.4749272782210611,-0.0398872219517227,1.203554591444508,-0.4060988235382913
1.6000000000931325,31.329903544996093,-0.3664161401287615,-0.0390650763197634,0.9512984120765288,0.03705461342965383
1.700000000098953,31.25860927729049,-0.6309398057666292,-0.0382428756583133,0.4374631517026264,0.48442541046649246
1.8000000001047738,31.2059206475137,-0.6706531180725855,-0.0362103603454244,-0.3881405443065415,0.8670899895964045
1.9000000001105943,31.164704244193185,-0.4118276411169272,-0.0320116507790358,-1.2210295195628258,0.9470070670643767
2.0000000001164158,31.03117368273938,-0.9835077649112786,-0.0278129412126471,-2.2057323846937726,0.9577768017528646
2.100000000122236,30.95274260746172,-1.0065931959458334,-0.0234194973549277,-2.4562175949090435,0.9884291423448581
2.200000000128057,30.84876567717232,-0.9768633407701836,-0.0190143334347613,-2.447782870700069,1.022349388860508
2.3000000001338776,30.652144657981733,-1.5828737864494895,-0.0157831817098508,-2.526980581558265,1.0244246730288364
2.4000000001396984,30.426884888964867,-2.1628669396182074,-0.013718280925154,-2.6349788275157167,1.0227866554621619
2.500000000145519,30.167329488487425,-2.393299759406264,-0.0116533801404572,-2.597094815050537,1.0241142768713638
2.60000000015134,29.81413154271104,-3.047607836986375,-0.0102725629823902,-2.5403870617134365,0.9884414103753814
2.7000000001571607,29.551928656331476,-2.830439637888254,-0.0090071847043838,-2.50783861292981,0.929528649979166
2.800000000162981,29.352588573787543,-2.2297851397455988,-0.0085551790309886,-2.337761050544508,0.9097311860387117
2.900000000168802,29.09185734276617,-2.48839238279244,-0.0091892779881949,-2.105220118879397,0.9176661047485215
3.000000000174623,28.827410199009066,-2.670653559674433,-0.0098233769454013,-2.0263783918879006,0.8822592874552085
3.100000000180444,28.54756663862343,-2.6956149653383283,-0.0115527660445528,-2.0513243595938606,0.8548781622703718
3.2000000001862645,28.225540612856744,-3.07144766423402,-0.013466272768391,-1.9377828006409,0.7907916414624958
3.3000000001920853,27.962834279741987,-2.777668650858666,-0.0150142892075054,-1.8567927177027617,0.7654530667069647
3.400000000197906,27.703879577678123,-2.6147709177458625,-0.0158782695985415,-1.675944169508453,0.7268642031715568
3.500000000203727,27.4993114612241,-2.259703740167597,-0.0167422499895776,-1.610458266506604,0.7196765630875449
3.600000000209548,27.203456417728603,-2.747279307273312,-0.0175212871034534,-1.512058528439047,0.6699848536482002
3.700000000215368,27.00385059502652,-2.354756296337483,-0.018287216299416,-1.495419807184294,0.5517695394632418
3.800000000221189,26.79802393497905,-2.0465768009368963,-0.0192530619985109,-1.384508563079524,0.4667401055145222
3.90000000022701,26.636600710049706,-1.833829994856489,-0.0205748263645356,-1.1438366141357814,0.4388811711352554
4.000000000232831,26.41200424237156,-2.063220782708672,-0.0218965907305604,-0.9869989805994271,0.4081176262828738
4.100000000238651,26.138281096966946,-2.55592493378006,-0.0211483139582525,-0.9230848045725728,0.3975430568973649
4.200000000244472,25.82336868093721,-2.884406779204575,-0.0201085187435586,-0.8520043419877861,0.3568966731991983
4.300000000250293,25.635850671404118,-2.190411359936829,-0.0196720935672872,-0.8261055358773507,0.3071608958193701
4.400000000256114,25.56315506486341,-1.2193984813379728,-0.0203267056017951,-0.759727122512845,0.3086003990886148
4.500000000261935,25.454313137911186,-1.1511315922670864,-0.0209813176363029,-0.6788130588984326,0.31331003517727907
4.600000000267755,25.32838993003011,-1.2596026979791557,-0.0218229177527671,-0.6882631570360688,0.32965418916570566
4.700000000273576,25.131405096367363,-1.6825594359580889,-0.0226870341206279,-0.7027755687552484,0.29088144638079255
4.800000000279397,24.934412595469365,-1.8608517453756488,-0.0234133317009808,-0.7357383341301577,0.2866287050269792
4.9000000002852175,24.78018070516423,-1.6328897066785095,-0.02399909144667,-0.67428105072092,0.2979219218746641
5.000000000291038,24.64218610979346,-1.496867817702512,-0.0245828516567729,-0.6716205132579007,0.30406349815666733
5.100000000296859,24.5350220436692,-1.1616224068765812,-0.0246123803153469,-0.6898326485853158,0.3120042405838238
5.20000000030268,24.44179295304556,-1.0931124536001868,-0.0246419089739209,-0.6995442715059413,0.3266516122927878
5.300000000308501,24.323369621584703,-1.1072297094475732,-0.024493705171436,-0.7102806574293548,0.3544638487381383
5.400000000314321,24.15419985912145,-1.7105735037299865,-0.0241713506794051,-0.7300293924791058,0.38192724456460636
5.500000000320142,24.03612372909221,-1.1773901572174936,-0.0238489961873742,-0.7725028412148492,0.4003962007070201
5.600000000325963,23.97940474174755,-0.9166225723733008,-0.0229651220785319,-0.8098963171883394,0.42511067194176455
5.700000000331784,23.950845047879444,-0.4615244127642828,-0.0220700076319362,-0.8324608454745258,0.4675214105044175
5.800000000337604,23.917817318895647,-0.4187900421915533,-0.0218301987772588,-0.8724702166910318,0.44885064948244807
5.900000000343425,23.936926403007508,-0.1749073023240857,-0.0222434122642041,-0.9513949553240502,0.39680928088502504
6.000000000349246,23.91513122694718,-0.2094304098438242,-0.0226555549793368,-0.9220828378943556,0.28246154695025966
6.100000000355067,23.764136280425305,-1.0928319667114936,-0.0229251801234731,-0.8324001175248863,0.27344567430089023
6.200000000360888,23.66997663341209,-0.8940196616004593,-0.0231948052676093,-0.6427337227551834,0.267050420409621
6.300000000366708,23.571333149095857,-1.019071602398616,-0.0237363772450913,-0.6324946194137212,0.2525387010290339
6.400000000372529,23.54101053899839,-0.4904359374508477,-0.0248907732924259,-0.6331533053522865,0.24603881118204643
6.50000000037835,23.550488093930404,-0.1961291722484166,-0.0260451693397606,-0.6209702940565434,0.23808426990198256
6.600000000384171,23.570702581178043,0.1230841002171593,-0.0279268041321639,-0.6290362749547009,0.22967222497606657
6.700000000389991,23.549332566656417,-0.1324984329391836,-0.0299084918583363,-0.6354516480231333,0.19109227372683232
6.800000000395812,23.561025194675576,0.1164611842063557,-0.0311745268672043,-0.634367840002301,0.17324105577195528
6.900000000401633,23.516484872489205,-0.2372812403248327,-0.0316060794035595,-0.5764130078568028,0.12339226258315039
7.000000000407454,23.529243750209663,0.0140109430949183,-0.0320376319399147,-0.5522370428386237,0.10561197550340207
7.100000000413274,23.487823419194367,-0.2653614127182204,-0.0316097336849239,-0.4688266958622725,0.10829917876846912
7.200000000419095,23.508180615708127,0.0560975431376718,-0.0311585590206886,-0.4364121450596568,0.10602586077239338
7.300000000424916,23.49560452096809,-0.0700471537777756,-0.0312468989187626,-0.4414773212098026,0.11369484073459106
7.400000000430737,23.533855333627912,0.2340668924010234,-0.03187471525995,-0.4441640112334867,0.11442481203065041
7.500000000436557,23.495808946109104,-0.169234815130892,-0.0325025316011374,-0.4622993787471177,0.10606225696786684
7.600000000442378,23.53866349457597,0.2339186166489807,-0.0317867174031345,-0.4565715436227823,0.1076495530092243
7.700000000448199,23.505835999486795,-0.1146680906185834,-0.0310689701610529,-0.4362365659810045,0.10800013680860338
7.80000000045402,23.57038387168445,0.3536032860527801,-0.0305417228440852,-0.4337668725968397,0.11765206880052463
7.90000000045984,23.571331528310548,0.1292012496745707,-0.0302043033791529,-0.4310147094760411,0.11322508455628959
8.000000000465661,23.651181381041877,0.5062914151879794,-0.0298647831837106,-0.4431997967204701,0.12148132162356347
8.100000000471482,23.653349700536666,0.2129391928718933,-0.0293165093416264,-0.4308249781859851,0.1175046749303501
8.200000000477303,23.72887520152927,0.4893510090453148,-0.0287682354995421,-0.438778605446208,0.11233008432945703
8.300000000483124,23.7242491054444,0.145245740508737,-0.0282737421498422,-0.4276091781313358,0.11851984426531426
8.400000000488944,23.80134343457865,0.4759329419044016,-0.0278497927431554,-0.4154989949185182,0.12984812118822048
8.500000000494765,23.8176120697144,0.2963741307418601,-0.0274258433364687,-0.4212184106691937,0.13440840147576102
8.600000000500586,23.895343111583298,0.5387516718944638,-0.0273899964102176,-0.4391552007212952,0.13480155534924168
8.700000000506407,23.9140924292889,0.3459145955475921,-0.0274205978519981,-0.4467914105142415,0.13978382734336314
8.800000000512227,23.98855907208703,0.5244686606987391,-0.0270956341113602,-0.4445175915847303,0.1433538185440165
8.900000000518048,24.041576199419914,0.5902608017778594,-0.0261326667267653,-0.4432468788267991,0.15882225380756199
9.000000000523869,24.116900305329835,0.6249758469818708,-0.0251696993421705,-0.4398314750533573,0.1831736787642992
9.10000000052969,24.18475961693794,0.7491429374012852,-0.0245680263550892,-0.4590614162958289,0.19653876104068038
9.20000000053551,24.246717432893504,0.5990551809641144,-0.0239814496745001,-0.4928901181372676,0.19370178023048495
9.300000000541331,24.323670175548106,0.7900344664184243,-0.0237993889991305,-0.5131969905466177,0.19918720100078066
9.400000000547152,24.373978635493454,0.5638369489040282,-0.0240280040555145,-0.5111233882157428,0.21630124440666393
9.500000000552973,24.46675146381204,0.8849516508658953,-0.0242548323771002,-0.5228146324019342,0.2836419104698953
9.600000000558794,24.50720281283318,0.5536743384685098,-0.023771959657222,-0.5462781890634734,0.28747575776407797
9.700000000564614,24.614548164086795,0.9033027178450002,-0.0232890869373438,-0.6536905882507399,0.30295166272414276
9.800000000570437,24.657219651555124,0.592388049988072,-0.0228476979664853,-0.6561569844825814,0.30287310687518004
9.900000000576256,24.76251263001646,0.8528016629784078,-0.0224485577083829,-0.6792264937197025,0.27196973990588924
10.000000000582077,24.78433158517761,0.4438628054789093,-0.0220494174502805,-0.6753885028847637,
10.100000000587896,24.88127381143279,0.7056881423299519,-0.0212164754308302,-0.6161696454732091,
10.200000000593718,24.904939881130144,0.4476635665257559,-0.0203745767520334,-0.6137227794298444,
10.30000000059954,24.97620602817171,0.4845479168406187,-0.0194619238567182,-0.592857607048405,
10.40000000060536,25.033660687466128,0.6464041173744697,-0.0184774854258761,-0.5637547567035386,
10.50000000061118,25.092451988378265,0.5362800690599521,-0.0174930469950339,-0.5616719484238272,
10.600000000617,25.17018898218825,0.7857827093487565,-0.0171794971825841,-0.5625817192235759,
10.700000000622822,25.215828059964124,0.5421839379089016,-0.0169084342027512,-0.5456594541572584,
10.800000000628645,25.299386991198222,0.7773441528545817,-0.0166230749083933,-0.5295911517769998,
10.900000000634464,25.31702421219436,0.3783259055869449,-0.0163209948203454,-0.3994476742642364,
11.000000000640284,25.409937779707928,0.6691460722579469,-0.0160189147322975,-0.396014293293486,
11.100000000646103,25.45650016809355,0.5772047221084855,-0.016979790822511,-0.401180448412535,
11.200000000651926,25.51965823488276,0.5202581274737517,-0.0179431197481588,-0.3911403615984307,
11.300000000657748,25.601200430095943,0.809999688424251,-0.0180202458434636,-0.381092440477237,
11.400000000663567,25.640970094093003,0.513050898211053,-0.0172447478611535,-0.3170390984310648,
11.500000000669388,25.713122200766936,0.7135830342035928,-0.0164692498788434,-0.1366951733768972,
11.600000000675209,25.730480574644947,0.3636315169593776,-0.0154162867120216,-0.1247966574711325,
11.70000000068103,25.82276136913728,0.7220459813233717,-0.0143180905535699,-0.1026460174255652,
11.80000000068685,25.830429513695645,0.3277134059087309,-0.0132645275793687,-0.0972029941569447,
11.900000000692671,25.91157264052699,0.550302628954285,-0.012287925324052,-0.0948013301427518,
12.000000000698492,25.97417816111325,0.6948481756841601,-0.0113113230687353,-0.0927717667568857,
12.100000000704313,26.0228902370288,0.4838881101012759,-0.0099262058934501,-0.0886833263548154,
12.200000000710132,26.10371522627261,0.7748958741958981,-0.0085174280132964,-0.0825654350251743,
12.300000000715954,26.14153830858215,0.5110291478938285,-0.0074183504485429,-0.0675485891496224,
12.400000000721777,26.226222533495267,0.7190206761578717,-0.0066371743513103,-0.0658751946114918,
12.500000000727596,26.239531953916664,0.3675786557028342,-0.0058559982540776,-0.0639628304268974,
12.600000000733417,26.327674312364373,0.6136868412750657,-0.0055382216582772,-0.0769711517966205,
12.700000000739236,26.35983660287095,0.482177330046819,-0.0052249874835972,-0.0768388571413752,
12.800000000745058,26.41242171451817,0.451648656073092,-0.0045230596136491,-0.076147236301184,
12.90000000075088,26.48000134831708,0.6610885102845614,-0.0034001516207938,-0.0632259735231696,
13.0000000007567,26.49760327238248,0.34129052338006,-0.0022751225977698,-0.057624220545927,
13.10000000076252,26.572059941038614,0.5915885044401887,-0.0008209950044746,-0.0504923909202494,
13.20000000076834,26.5832700705339,0.3081617660399486,0.0006331325888205,-0.0415091128366142,
13.300000000774162,26.642632957192586,0.4097253779126952,0.0017200087385364,-0.0335248638288778,
13.400000000779984,26.70046717203189,0.596904784017932,0.002141941781158,-0.0340317466024232,
13.500000000785803,26.72406420762469,0.3350814700060677,0.0025638748237796,-0.0382946144320066,
13.600000000791624,26.77955149574311,0.5058994148419838,0.0031357234674607,-0.0224772965217034,
