t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,7.945897102355957,-0.5681020021438599,0.0326233059167861,3.567740209753281,-1.3969387820447234
0.0999999999985448,7.887917169277647,-0.5455718314403465,0.0326233059167861,3.410700005058318,-1.4131599823812324
0.1999999999970896,7.835882226717393,-0.5770006505206609,0.0326233059167861,3.244930873202597,-1.4401569603188422
0.2999999999956344,7.7802431991724,-0.5601747524470294,0.0326233059167861,3.174484792912652,-1.4627347910119217
0.3999999999941792,7.759478969942713,-0.3341088316601404,0.0326233059167861,3.234514127797195,-1.4745633565321523
0.499999999992724,7.725479195235627,-0.3207886607662422,0.0326233059167861,3.3383167507333797,-1.4880105665584817
0.5999999999912689,7.691655746276329,-0.3667919273326764,0.0326233059167861,3.428996124202344,-1.4994128996268883
0.6999999999898137,7.702145698362218,-0.0437512391157221,0.0326233059167861,3.478358526079945,-1.511996148720315
0.7999999999883585,7.775394084289491,0.4735073083462278,0.0326233059167861,3.536602889595829,-1.5250316360679324
0.8999999999869033,7.850087206344197,0.6413862417193528,0.0326233059167861,3.58733318827776,-1.536803475448936
0.999999999985448,7.953026815548482,0.9116159296151614,0.0326233059167861,3.6448972366493657,-1.5362016414863158
1.099999999983993,8.070346298223841,1.1315877846576532,0.0326233059167861,3.7061691101870937,-1.5248901774666526
1.1999999999825377,8.219536832474892,1.404816019300262,0.0326233059167861,3.76348269787082,-1.516005764719497
1.2999999999810825,8.387741413123214,1.5582251043471271,0.0326233059167861,3.7631390165605527,-1.5112041077308516
1.399999999979627,8.545697843231906,1.5743451229830587,0.0326233059167861,3.71239737494276,-1.4958138963907024
1.499999999978172,8.709077367034668,1.6014895443227506,0.0326233059167861,3.673779032468244,-1.4718589769575638
1.599999999976717,8.876470475626347,1.6476187495310406,0.0326233059167861,3.654252927320771,-1.429007539698667
1.6999999999752615,9.020500101605466,1.51665489366761,0.0326233059167861,3.587287513358844,-1.3604649031403575
1.7999999999738066,9.172974926447989,1.550424206945852,0.0326233059167861,3.485667828223318,-1.2507077107230047
1.8999999999723516,9.33930977777344,1.619458738867465,0.0326233059167861,3.3130814728342663,-1.1062376810790584
1.999999999970896,9.535587990441782,1.8621103814119857,0.0326233059167861,3.061956451089096,-0.9481925411255361
2.099999999969441,9.715175234392955,1.7960222968563535,0.0326233059167861,2.713751902654704,-0.8095149876828879
2.199999999967986,9.899104869536067,1.838578339729214,0.0324496783842048,2.3312309711901387,-0.734784585383553
