t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.12122344970703,-0.0292491018772125,0.0435655306042757,-0.0028003638324406,0.17641479310950187
0.0999999999985448,23.119871181636007,0.002156873372855,0.0438660773306957,-0.0428941826989577,0.18497352833755937
0.1999999999970896,23.111584530803565,-0.0567481847888248,0.0441666240571156,-0.0534547971225389,0.19893163392692165
0.2999999999956344,23.09926195959304,-0.1220371634833971,0.0444671707835356,-0.0725813531420054,0.20045953801689745
0.3999999999941792,23.093581465928995,-0.0838453246148444,0.0447371751560141,-0.072330259397231,0.2057210706063378
0.499999999992724,23.08497984512745,-0.0815584680953651,0.0448007608975015,-0.080019578887352,0.2141043795104786
0.5999999999912689,23.07673250365255,-0.0656826602739378,0.0448643466389889,-0.0926873578026581,0.2185842411408703
0.6999999999898137,23.06755753256632,-0.1045208549582172,0.0449198365993447,-0.0992251265852038,0.21750111290028087
0.7999999999883585,23.048470734073412,-0.1689086298647624,0.0449703515887233,-0.0968878257614896,0.21713645353436273
0.8999999999869033,23.040345452720874,-0.1227650361796964,0.0449596366218838,-0.0963626433607964,0.21505659288986909
0.999999999985448,23.02449230336229,-0.1360998913394941,0.0445613155747993,-0.0968595092028233,0.21427238133676335
1.099999999983993,23.01991832765213,-0.0809767611486772,0.0441629945277147,-0.0994879832764245,0.214911907725823
1.1999999999825377,23.001437190911552,-0.1158459511588325,0.0440011507886746,-0.1019805553922698,0.21530673371264097
1.2999999999810825,22.995450117972283,-0.1110128017590373,0.0439804039299148,-0.1027767934858446,0.21207846718551276
1.399999999979627,22.96790347331945,-0.2316376662509864,0.0440245334530091,-0.0970537021924116,0.21265617737514061
1.499999999978172,22.976551610127554,-0.0513395795009727,0.0444655774085225,-0.0936987841007535,0.21485583236834127
1.599999999976717,22.966967292129944,-0.0882548217948707,0.0449066213640359,-0.0928171150331523,0.20114300550171668
1.6999999999752615,22.957562593281786,-0.0466725456388777,0.0449640992301337,-0.0704373155959171,0.20222246541766659
1.7999999999738066,22.935755753830165,-0.1696928839608073,0.0447899935828846,-0.0737355723172868,0.19187736931704896
1.8999999999723516,22.92729771957182,-0.1334768384068902,0.044656460040091,-0.0586266331683044,0.18476993168853073
1.999999999970896,22.916987265941323,-0.1124577296553545,0.0447805068366201,-0.0461312595985404,0.16766265783812337
2.099999999969441,22.91139810550919,-0.0861894752138344,0.0449045536331492,-0.0179290138417852,0.1661876143292778
2.199999999967986,22.895426074087396,-0.1197051347276862,0.0448514350811326,-0.0160578614411846,0.1596014118295598
