t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.044775009155277,-0.3068571090698242,0.0171669307577849,0.049134461178399,0.15801568498976648
0.099999999999909,26.006764904887703,-0.3531085895552657,0.0164139620099537,0.0454845893970808,0.16169599858457925
0.1999999999998181,25.95179116454957,-0.4739749180598758,0.0156609932621225,0.038878611303045,0.1642914548984596
0.2999999999997271,25.91303529370562,-0.4313627128644402,0.0156522835426005,0.0535909885900354,0.16942505927740262
0.3999999999996362,25.8756527212911,-0.402970161654739,0.0165042054638696,0.0560207023951011,0.1760057249018442
0.4999999999995452,25.84567789634837,-0.3262050766162023,0.0173561273851387,0.0602195803690097,0.18297043858978215
0.5999999999994543,25.831971771525545,-0.200475001638179,0.0166848717874468,0.0451712115597826,0.19112531544430558
0.6999999999993634,25.842562828298945,0.0107610409205037,0.0159371435544198,0.0268202214133834,0.20271945355907225
0.7999999999992724,25.83448071166224,-0.050297159633519,0.0154971668913993,0.0109390144594274,0.19864287513099002
0.8999999999991815,25.84364148451712,0.0360879821824107,0.0154331790634732,-0.0033631742739476,0.1982928750473494
0.9999999999990904,25.85724914973026,0.1142330200261892,0.015369191235547,-0.0234868755217459,0.2038612577980607
1.0999999999989996,25.851216711893677,-0.0172355068490001,0.0141441687791388,-0.0286330121078543,0.20251994926994055
1.1999999999989086,25.85179821583166,-0.0287672308211228,0.0128671067495889,-0.0405775053164274,0.2073802130181363
1.2999999999988177,25.851455951206084,0.0089753940447037,0.0122816875914336,-0.0556481586346432,0.20783595284087839
1.3999999999987267,25.82908065010048,-0.1473209444541487,0.0124764623015804,-0.0513408470291003,0.2033862662801067
1.4999999999986358,25.802465842859867,-0.2172582074132864,0.0126712370117272,-0.0573970162567405,0.20969091405336646
1.5999999999985448,25.77816128574027,-0.2339851344723935,0.0135841217451223,-0.0490410853203623,0.22985091950605452
1.699999999998454,25.7446980699312,-0.2842523927690866,0.0145292949083173,-0.0320948177404794,0.28141507292913487
1.799999999998363,25.73121657464846,-0.1999726015698981,0.0152651450295948,-0.035338705480407,0.274052945342394
1.899999999998272,25.729953425459424,-0.059356872849897,0.0157383927665536,-0.0645354975307895,0.28664783521175086
1.999999999998181,25.718771582354133,-0.0966661685336533,0.0162116405035123,-0.1472166780365097,0.27413629085805613
2.09999999999809,25.72715522424604,0.0143215375663596,0.0164945856562255,-0.1319554532658722,0.2710456316574567
2.199999999997999,25.725373559920055,0.018326384318906,0.0167693135256899,-0.1507571275977594,0.2717715326863448
2.299999999997908,25.7222164828142,-0.0310266509307678,0.0170687279865356,-0.1264208648766933,0.270412217877591
2.399999999997817,25.748234169727343,0.1468926667790084,0.017398168203366,-0.1181587407117153,0.24946333020313954
2.4999999999977263,25.773752170347606,0.2551987674476977,0.0177276084201965,-0.1163953711926895,0.24583105437989858
2.5999999999976358,25.79857909122655,0.2174956991934905,0.0174999494820137,-0.1165345429858882,0.2408879846769473
2.6999999999975444,25.821784739501183,0.2554191868102132,0.0172454150860998,-0.0836110900428937,0.23094554329187653
2.7999999999974534,25.83253546129486,0.1598984560272517,0.017189480890289,-0.078091654501311,0.21753199071450965
