t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.720212936401367,-0.0044927620328962,0.0177723134395808,0.1151816056086565,0.1644824636585692
0.1000000000000227,27.72793337720868,0.0443612336084944,0.0191193974151757,0.1529491667425402,0.14300322881480867
0.2000000000000454,27.712999684018538,-0.0936160345210676,0.0204664813907706,0.1490124676604183,0.12177851127652856
0.3000000000000682,27.688617746699293,-0.1745255854163022,0.0218135653663655,0.1612027640114395,0.07471711368794574
0.4000000000000909,27.707499984963,0.0530113811619529,0.0229816461658997,0.2096032932422173,0.050662738439252196
0.5000000000001137,27.706005642336976,0.0268514272231541,0.023214671159159,0.2483773533312976,0.061695353536418626
0.6000000000001364,27.7090312116063,0.0156693848222806,0.0234476961524184,0.3311656899267965,0.06166544334768268
0.7000000000001592,27.700134370383747,-0.0501997433983118,0.023308298517727,0.3708231591535082,0.06259361239842531
0.8000000000001819,27.69670893860709,-0.0372737364369517,0.0230199266679419,0.3492066050388149,0.06426318796961955
0.9000000000002046,27.664865144509942,-0.2029544360638561,0.0227117535895205,0.3463053519225543,0.06152337116453677
1.0000000000002274,27.67536007179536,0.020344887896278,0.0223259202586944,0.3409170326965159,0.03743943669879483
1.10000000000025,27.697222066585446,0.1356199856639962,0.0219400869278683,0.3342383351856732,0.009979041991308413
1.2000000000002728,27.700714449602557,0.0799841168963443,0.022148069112769,0.3409401501801669,-0.0520975251526756
1.3000000000002956,27.696858151161912,-0.0290566067364024,0.0225990001740096,0.3863828464294785,-0.04066357825178126
1.4000000000003183,27.686909868432824,-0.0496610526996918,0.0230277999360705,0.4373004370384425,-0.04252694969431318
1.500000000000341,27.690962459675784,-0.0035522242565136,0.0233770100508089,0.5463084858356091,-0.040454782099986965
1.6000000000003638,27.69228116037032,0.0198245664755763,0.0237262201655473,0.5302710741658545,-0.034287590025435716
1.7000000000003863,27.695756124285094,0.0147686038140305,0.0234438965741503,0.5306788231489854,-0.030149189607594027
1.8000000000004093,27.676932943740507,-0.1133115201923785,0.0228976006582335,0.5217670346656531,-0.020885481646002835
1.900000000000432,27.68603330398395,0.0279102990184537,0.0226398177877102,0.5087594103111505,-0.009563963576354766
2.0000000000004547,27.70006804090644,0.092931465703494,0.0237031907708205,0.5121640414031507,0.020712202502278627
2.100000000000477,27.681077594874925,-0.0798437098525605,0.0247665637539309,0.5068200894925731,0.10750922512174127
2.2000000000005,27.689526296781743,0.0319771769053023,0.0254128944842039,0.4939150088989363,0.11630372220997022
