t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.47694396972656,0.1648866981267929,0.0371763811317507,-0.0350786809767025,0.16033770786943696
0.1000000000058207,31.48325872186476,0.0794144631752929,0.038297386264939,-0.0385145611761376,0.15927438381621722
0.2000000000116415,31.462297916862862,-0.1028071884546533,0.0394183913981274,-0.0401395040044571,0.16717957460671484
0.3000000000174623,31.489653523704455,0.1047926433291824,0.0405393965313158,-0.0287825119443208,0.1701880595919184
0.400000000023283,31.48205666265367,-0.023624899646476,0.0434293951140647,0.0015970460741899,0.16851301288662257
0.5000000000291038,31.4865001794437,0.0193614544608293,0.0466119750761501,0.0178634589586616,0.17237035427602238
0.6000000000349246,31.46397675375931,-0.1207337334057635,0.0490746473153786,0.0364843842441389,0.17690321496633157
0.7000000000407454,31.464743179002262,-0.0558144650492892,0.0500584398383156,0.0492765654497445,0.17605411112354002
0.8000000000465661,31.47054898022773,0.0560977219443955,0.0510422323612525,0.051596420611113,0.17485235395624765
0.9000000000523869,31.4985974124676,0.1918786285982085,0.0514568422347422,0.0468845627386716,0.17302879624730327
1.0000000000582077,31.49370120894498,0.0446201603152919,0.0517586631580901,0.0514839212607649,0.17916845113865038
1.1000000000640284,31.4924931081443,-0.0102172473327311,0.051930841101084,0.0554509827627276,0.1871996820423305
1.2000000000698492,31.491247261941208,-0.0124157626058576,0.0518700911018977,0.0583099833937999,0.1894284298121368
1.30000000007567,31.49507646915892,0.0190646038009508,0.0518093411027113,0.0460808259081031,0.1900062959344892
1.4000000000814907,31.49567769110143,-0.018644181612944,0.0515468024940026,0.0282948287557614,0.196492484654978
1.5000000000873115,31.50869604542896,0.0752709054610528,0.0512507760668418,0.0210599204379045,0.20044344440633194
1.6000000000931325,31.49338015780742,-0.06802255358928,0.0511398425272663,0.0190038624188257,0.20782755032369707
1.700000000098953,31.505633530380177,0.0612451379255305,0.0513688181702188,0.0088253741868925,0.2198801289718253
1.8000000001047738,31.50944956649269,0.0061537515212216,0.0515977938131712,0.0035190054308526,0.23339982247531538
1.9000000001105943,31.515057957756305,0.0557197111141418,0.0521166603100696,-0.0055207046487757,0.23533522697710058
2.0000000001164158,31.51430011554956,-0.0077124681669149,0.0526866769143662,-0.0229679872422533,0.23816638481725494
2.100000000122236,31.49568952568029,-0.1384643293621021,0.0531599980874894,-0.0440871921901779,0.24537619889559165
