t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.10039520263672,0.1718838214874267,0.002038663593345,0.0531692266885677,-0.08076570498421963
0.1000000000058207,15.120979053123795,0.2108207667197568,0.0019454950970202,0.053571836218885,-0.08039211411831404
0.2000000000116415,15.135246849127398,0.1784958288376847,0.0018523266006955,0.0542776733187768,-0.08181678314905072
0.3000000000174623,15.151611413587142,0.1666161205715423,0.0017591581043707,0.0538532655644606,-0.08689942968650755
0.400000000023283,15.169542294342714,0.1732034666253464,0.0016445590290967,0.0522226832958546,-0.08879290258894831
0.5000000000291038,15.194468505399724,0.2230266033402151,0.0013014586541639,0.0508827251135713,-0.09077107410909596
0.6000000000349246,15.205280932858551,0.1528236760672697,0.000958358279231,0.0546681031646519,-0.09407894531634559
0.7000000000407454,15.213315935222916,0.1145641252659495,0.0004942536703402,0.0527847886041891,-0.09782414424287626
0.8000000000465661,15.225911290011773,0.1131971356091953,-4.796402348061871e-05,0.050260182266544,-0.10135463889514668
0.9000000000523869,15.24320515087345,0.1390897433094849,-0.0006073029679202,0.049443952065077,-0.10265497832905764
1.0000000000582077,15.25910924060148,0.1546956375596325,-0.0013535666076964,0.047410191044254,-0.10413608715341348
1.1000000000640284,15.269198054211683,0.138327776329371,-0.0020998302474726,0.0450699307409263,-0.10914826268519222
1.2000000000698492,15.274623594639522,0.0928417752424545,-0.0025821036188384,0.0421760654765755,-0.1097363093066998
1.30000000007567,15.284975329295047,0.095006262343625,-0.0028867379456694,0.0412861599026133,-0.11015440505170059
1.4000000000814907,15.297186858551305,0.1045529729441339,-0.003185042512106,0.0454350101798225,-0.11077594444594509
1.5000000000873115,15.302461920645868,0.0893295611777711,-0.0034139639134945,0.0440249957313089,-0.11115464435774852
1.6000000000931325,15.30883302194034,0.0860683906611125,-0.0036428853148829,0.0423771612421357,-0.11176346554947492
1.700000000098953,15.317831738726456,0.0936406681339238,-0.0037980423705995,0.041743381386315,-0.1113038215331809
1.8000000001047738,15.32274180495296,0.0575751234671051,-0.0039022255267117,0.0412618817951897,-0.11075093111184842
1.9000000001105943,15.332752857040289,0.0769056526315975,-0.0039912252255252,0.0412609009526358,-0.10844290714986175
2.0000000001164158,15.33893530756985,0.0817328472041181,-0.0039439459538319,0.0410854906904899,-0.10644617071099069
2.100000000122236,15.342952467243464,0.0616953050857557,-0.0038966666821385,0.0407755876410996,-0.10390828581205624
2.200000000128057,15.348143829534424,0.0607451744465547,-0.0035756975489054,0.0406784904176567,-0.1001440453979127
2.3000000001338776,15.354110474174853,0.0497817607655375,-0.0030605453844851,0.04292635551824,-0.09677631472562288
2.4000000001396984,15.360033636088914,0.0563801302622302,-0.0025318151133522,0.0445451314011908,-0.09468959012626124
2.500000000145519,15.368275794348882,0.077787790595743,-0.001891344449668,0.0455359734989262,-0.09298567161108592
2.60000000015134,15.386769276895896,0.1509906890188174,-0.0012508737859838,0.0470985102522436,-0.09093206645412596
2.7000000001571607,15.400864201437654,0.1195448926828299,-0.0008134144720163,0.0484680505310452,-0.09001037567697677
2.800000000162981,15.391911642044692,-0.0139548937526015,-0.0005169827803716,0.0489660707499382,-0.08880320421820447
2.900000000168802,15.402981773624225,0.0758568916672484,-0.0002204241558284,0.0489966085132596,-0.08763114867224349
3.000000000174623,15.408367501563678,0.0648574772153324,7.73669907957322e-05,0.0506263615139451,-0.08419930460656569
3.100000000180444,15.418681015133291,0.1018108074158514,0.0003751581374199,0.0518596406595425,-0.08478772348641653
3.2000000001862645,15.433170207931706,0.1189623874942933,0.0005318796946659,0.0517628923348446,-0.08313241973883033
3.3000000001920853,15.439652193811272,0.0850050932970467,0.0005921910452274,0.0475299475250069,-0.08147180386654591
3.400000000197906,15.453098398560098,0.1196957660768044,0.0006624708173921,0.0490620419799358,-0.07418566597769424
3.500000000203727,15.458997714994752,0.0905347116185103,0.000849665901844,0.0485740955281887,-0.07214159057965686
3.600000000209548,15.4697005938539,0.1108842938715945,0.0010368609862958,0.0480835933926275,-0.06906632630402214
3.700000000215368,15.48427227322163,0.1160774987398146,0.0014365209354972,0.0417623968078479,-0.06851411144083668
3.800000000221189,15.499478693214929,0.126058311863806,0.0019773258666313,0.0442048096185374,-0.06734435495157703
3.90000000022701,15.517360738205848,0.1615289121611436,0.0024962960742748,0.0449847364679925,-0.0628933154347259
4.000000000232831,15.533224194132451,0.1693272049096256,0.0027763275528932,0.0469692866550107,-0.06340168039795842
4.100000000238651,15.558664609480257,0.2154503370282993,0.0030563590315116,0.0480929802808504,-0.06457990215504232
4.200000000244472,15.578542618575458,0.1869105065619803,0.0031524474766361,0.0427869472867409,-0.06083864872496865
4.300000000250293,15.590458752222473,0.1272506141111385,0.0031179710517051,0.0431745523678222,-0.06142836158650311
4.400000000256114,15.6298906694387,0.3141871143072456,0.003089469081619,0.0445881163646438,-0.05927454158830926
4.500000000261935,15.652549269258282,0.2623292603545734,0.0031101313322969,0.0395400782069482,-0.06011980435055729
4.600000000267755,15.679646615549032,0.2803210988554682,0.0031307935829748,0.0405958353421585,-0.060350541230312464
4.700000000273576,15.7026378056627,0.2522126920833947,0.0030997972840175,0.0372755139338639,-0.05472642817626553
4.800000000279397,15.72974298843,0.2562912387308054,0.0030328674771526,0.0378319823914606,-0.05477916552115147
4.9000000002852175,15.76066706637259,0.2979273454820577,0.0029716933752939,0.0375822065744405,-0.0521766762401393
5.000000000291038,15.788930117213434,0.3114700375592226,0.0029638170375213,0.0295967085729387,-0.04384514635009681
5.100000000296859,15.815076672340467,0.2812629543761351,0.0029559406997487,0.0296130565809,-0.019238148002705225
5.20000000030268,15.844702322684467,0.2863585121801955,0.002868499849519,0.0251057627861847,-0.013069212574116163
5.300000000308501,15.871779822393036,0.2708795766421652,0.0027259781908221,0.0119730101112436,-0.013218296619007041
5.400000000314321,15.904695998743106,0.3176601180546919,0.0025925804225817,-0.0240229718489832,-0.013400704223669407
5.500000000320142,15.940845138862455,0.3557822158757117,0.0025637253000004,-0.0329978074250771,-0.012765555618559623
5.600000000325963,15.977216251974578,0.3627519673391073,0.0025348701774191,-0.0330641492852901,-0.01314887072694013
5.700000000331784,16.010534000370033,0.3333573431325884,0.0025800081271378,-0.0323578613543233,-0.008721358655391318
5.800000000337604,16.045455601537693,0.3367512663814112,0.0026739328571356,-0.0323264894912262,-0.0007306236189790465
5.900000000343425,16.091357874238277,0.4036441712816982,0.002783705294501,-0.0306997750188604,0.001617295168698022
6.000000000349246,16.130612564696445,0.3972054556770605,0.0030496898379794,-0.0343393958574861,0.006983945313355972
6.100000000355067,16.175092277637923,0.4461421499180605,0.0033156743814577,-0.0430205580730962,0.015635236906495136
6.200000000360888,16.217388107267425,0.4330724247691823,0.0033820043071641,-0.0456899221650221,0.01824406836934862
6.300000000366708,16.26591683935516,0.462316957351271,0.0033164943823361,-0.0539271844396694,0.020203547620278723
6.400000000372529,16.30994262858657,0.4382529579258029,0.0032325231580743,-0.0670024532815786,0.020868829915296854
6.50000000037835,16.351390833333763,0.4126707695983862,0.0029394421840763,-0.0735818171877884,0.018904892363558586
6.600000000384171,16.392514195451806,0.4061637457252454,0.0026463612100783,-0.0792442101138488,0.018925762925256055
6.700000000389991,16.43460608268081,0.4267789230450011,0.002711167528923,-0.0795637727273043,0.015024528023274974
6.800000000395812,16.462840615435642,0.3322864643313785,0.0030253799210731,-0.0737049784559007,0.01547562512570553
6.900000000401633,16.493186063563964,0.3316228448147614,0.0033196199050832,-0.0708563361593808,0.016882548003239024
7.000000000407454,16.53456947488949,0.3671407465102956,0.0034544535895507,-0.0640096701947959,0.017220244750739955
7.100000000413274,16.561250375719766,0.2930039926233985,0.0035892872740182,-0.0633333546889965,0.017450371780231025
7.200000000419095,16.59821332642651,0.3280333690791187,0.0036732923343992,-0.0645157619137448,0.013126384439639314
7.300000000424916,16.62925241149268,0.3164139263875672,0.0037223398768176,-0.0645222919900078,0.013349166847460061
7.400000000430737,16.65546977912151,0.2794261926359915,0.0037579243736527,-0.0645070829318742,0.010058098644090217
7.500000000436557,16.678963025856145,0.248630380640165,0.0036748924618191,-0.0591827986135777,0.0071985703792727005
7.600000000442378,16.709100633166795,0.2610814234343604,0.0035918605499855,-0.0603200850490788,0.007440906856447053
7.700000000448199,16.727374086274164,0.2027065220482276,0.0036503824202922,-0.0550703328470004,0.008363560661589766
7.80000000045402,16.74231385149749,0.1622003081884875,0.0038072364444512,-0.0494675548028436,0.009424330011943698
7.90000000045984,16.75275489868971,0.1135288183128516,0.0039673661434811,-0.0482424888938674,0.0003840454578952788
8.000000000465661,16.768962923570374,0.1412893669014377,0.0041642072898948,-0.0476257496334433,-0.001687241750946756
8.100000000471482,16.778081283164923,0.1217942078414418,0.0043610484363086,-0.0472049531234572,-0.00092315672153909
8.200000000477303,16.7852995711375,0.0982882793029067,0.004540690136314,-0.032582434814979,-0.009836611843192082
8.300000000483124,16.78327667215482,0.0196334168393958,0.0047092269443014,-0.0279824495786545,-0.015204619164841178
8.400000000488944,16.8002073556283,0.1072743495457475,0.0048832246418989,-0.0273623125450609,-0.02384309436090272
8.500000000494765,16.807886620604428,0.0744235155394175,0.00511269579063,-0.0124271649209589,-0.025477783848336506
8.600000000500586,16.810242778079196,0.032031649553153,0.005342166939361,-0.0025363980544496,-0.024870587386243023
8.700000000506407,16.811416045191944,0.0077622999429693,0.0055985290497649,0.0122736956795901,-0.02502112925227185
8.800000000512227,16.811279605064918,0.0039041173215818,0.005872621018199,0.0172892740595123,-0.027351024426862325
8.900000000518048,16.806902413602213,-0.0079405983191746,0.0061256942632063,0.0189059167098421,-0.03195249381703579
9.000000000523869,16.79357352415615,-0.0971755738183256,0.0061633206886283,0.0194842021152237,-0.03716747033590619
9.10000000052969,16.785608339589675,-0.0977727807562162,0.0062009471140503,0.0231658504295226,-0.039236477890954996
9.20000000053551,16.784843838873027,-0.0470396166818227,0.0059243565829169,0.0270008891041488,-0.040162265761510836
9.300000000541331,16.785485356928017,-0.0251394034404011,0.0054257495623329,0.0295327706108255,-0.04784999052574915
9.400000000547152,16.760476210728207,-0.1984808472834008,0.004952065097146,0.0278162706667861,-0.04749395229355914
9.500000000552973,16.73971887302611,-0.2104884920666609,0.0046986332492544,0.0266349802217492,-0.04995180906311896
9.600000000558794,16.744726853145025,-0.016081356238946,0.0044452014013629,0.0350930064664157,-0.04807315089944777
9.700000000564614,16.739299142745253,-0.0386476343065464,0.0044546647959854,0.0346751186112713,-0.04669856762219122
9.800000000570437,16.712636033628335,-0.1651709834957259,0.0046523586040512,0.0400925361762435,-0.05866060571859085
9.900000000576256,16.698482202567117,-0.1473606040669245,0.0048601975018572,0.0394477242360988,-0.06659736592136331
10.000000000582077,16.699342679092883,-0.0476608354473649,0.0051557268742884,0.0403918756572496,
10.100000000587896,16.670869027616693,-0.2484596038244776,0.0054512562467195,0.060287420924802,
10.200000000593718,16.65033745827314,-0.2444636905516224,0.0052605530175567,0.0696917002667018,
10.30000000059954,16.634406649315878,-0.279550485141799,0.0047219253404783,0.0734128916034843,
10.40000000060536,16.629764564228424,-0.1201051390776728,0.0041661354672958,0.0693925554378644,
10.50000000061118,16.608174361559364,-0.1844085058570447,0.0034312616395272,0.0660622305938942,
10.600000000617,16.5934003927503,-0.1658584900778305,0.0026963878117586,0.0652703085455746,
10.700000000622822,16.580113439176777,-0.1510698210612458,0.0018899614111404,0.0631189838929358,
10.800000000628645,16.561355324800367,-0.1732625620217851,0.0010369486579158,0.0599167505890473,
10.900000000634464,16.560727360782952,-0.0820282151064435,0.0002724526807945,0.0565643728142562,
11.000000000640284,16.546534631954472,-0.0881807670908934,0.0004246952203542,0.0560521572218652,
11.100000000646103,16.534910072373698,-0.0865580924694388,0.0005769377599139,0.0565043726650416,
11.200000000651926,16.51075184099619,-0.1589966401868671,0.0008287248952989,0.0574300299719151,
11.300000000657748,16.508418959026365,-0.1010132495793466,0.0011455152422642,0.0572995192979663,
11.400000000663567,16.508346770819514,-0.0317769600961651,0.00146352669105,0.0537014211479713,
11.500000000669388,16.505974246704707,-0.0432516809421512,0.0017945832916973,0.0541388263538262,
11.600000000675209,16.501826691891647,-0.0464348225801699,0.0021256398923445,0.0536895845855831,
11.70000000068103,16.513092909333725,0.0697447775655603,0.0023668783308719,0.0542039575181189,
11.80000000068685,16.51959524078754,0.0923815937951985,0.0025450246167192,0.0553156865876759,
11.900000000692671,16.52393342299918,0.0513769754678964,0.0026621160661689,0.0498296302586149,
12.000000000698492,16.519969605156465,-0.0138084977584499,0.0022424932565682,0.0480255787902094,
12.100000000704313,16.53787933188138,0.1005850384215144,0.0018228704469675,0.0411695175868264,
12.200000000710132,16.54979346747564,0.0897449149754957,0.0018553061234345,0.0400172127353825,
12.300000000715954,16.565377061845528,0.1305667637857969,0.0022046304948551,0.0359464938729523,
12.400000000721777,16.573048552961097,0.1111785069659583,0.002558900858694,0.0370379221386418,
12.500000000727596,16.59362524153517,0.1973401051314491,0.0029564747017248,0.0383710690874846,
12.600000000733417,16.61134454432025,0.1768676404617336,0.0033540485447556,0.0367340822913499,
12.700000000739236,16.627022784141186,0.1620508030218878,0.0036320614896019,0.0339277536425303,
12.800000000745058,16.651970164977,0.1983471350425035,0.0038253519986169,0.0234147327531431,
12.90000000075088,16.67565926346473,0.2114483680113771,0.004026205476252,0.024139366658357,
13.0000000007567,16.71027212855151,0.2925816825484384,0.0043147877591247,0.0158184840833698,
13.10000000076252,16.74363977080451,0.3388357471169151,0.0046033700419974,0.0019637493057999,
13.20000000076834,16.762405660122447,0.2570599747061865,0.0050165735082239,-0.0108945776786679,
13.300000000774162,16.79227068701775,0.2968527201875214,0.0055104761066624,-0.0132780474544133,
13.400000000779984,16.835185736740378,0.3729443857642863,0.0059554108907705,-0.0200464624835449,
13.500000000785803,16.86456364953974,0.3133324512938397,0.0058463840161581,-0.0177953618877906,
13.600000000791624,16.904917422787257,0.3690665183893007,0.0057373571415456,-0.0185106318878955,
13.700000000797443,16.931305695091353,0.2976578703093829,0.00579573306846,-0.027696180396513,
13.800000000803266,16.981865463521526,0.4405356460355287,0.0059635358593833,-0.0624046728801327,
13.900000000809086,17.02055010276164,0.4371287778954446,0.0061224100478578,-0.069712097308415,
14.000000000814907,17.06467933933814,0.4459163992690784,0.0061850929752102,-0.0675305228923299,
14.100000000820728,17.089711842791207,0.3298432904520605,0.0062477759025626,-0.0659295265132095,
14.200000000826549,17.144476251067825,0.4811666300037115,0.0061527698936448,-0.063744483480783,
14.30000000083237,17.188779430018464,0.4321173437766167,0.0059491855988696,-0.0647316813303823,
14.40000000083819,17.230009578570108,0.4087319939536937,0.0057882658524154,-0.0635765004307487,
14.500000000844013,17.28086785755455,0.4426003711686233,0.0059986506512908,-0.0619125252510244,
14.600000000849832,17.3269772131785,0.4232999061188681,0.0062090354501661,-0.0609658537933404,
14.700000000855653,17.383719565812388,0.5542093822782589,0.0063730854550472,-0.0588576066825925,
14.800000000861472,17.430854726559144,0.5431184978459928,0.006504943552393,-0.0560436031375618,
14.900000000867294,17.475463252387332,0.5295834812493464,0.0065933975302493,-0.0538216849061754,
15.000000000873117,17.528086040815168,0.5421416791365221,0.0062654046465717,-0.0533620565264675,
15.100000000878936,17.581618119899282,0.5242140904723408,0.0059374117628941,-0.0465774076345345,
15.200000000884756,17.638864303969246,0.5498260968361366,0.0055952843726724,-0.0475314044403283,
15.300000000890575,17.69280077595092,0.526061664624145,0.0052430589832091,-0.04965388635555,
15.400000000896398,17.752760170685843,0.5597499665291115,0.004899097517804,-0.0503783100049961,
15.50000000090222,17.802561654934674,0.504254260755579,0.0046405933938881,-0.0444570440496262,
15.60000000090804,17.860699946960107,0.5281504317815244,0.0043820892699723,-0.0453488928012082,
15.70000000091386,17.916230691388723,0.5465058607568501,0.004267813764864,-0.047897749807341,
15.80000000091968,17.974511927287484,0.5686766292188679,0.0042514277611522,-0.0489079606386723,
15.900000000925502,18.034817560098094,0.6137340096881455,0.0042449523999201,-0.0377694585744044,
16.000000000931323,18.094297813047465,0.6238179352573824,0.0043457089297892,-0.0328879778639141,
16.100000000937143,18.13136853832884,0.4978626391537948,0.0044464654596583,-0.0212149709518813,
16.200000000942964,18.18348415540957,0.5322230981927388,0.0045390428325871,-0.021744387350292,
16.300000000948785,18.22369863302081,0.4556641699963462,0.0046263281733391,-0.016966567562229,
16.400000000954606,18.26130172189209,0.4090292608456647,0.0046961804991678,-0.0072985700714148,
16.500000000960426,18.29293227261811,0.3482836918284615,0.0045807912419942,0.0202627753664759,
16.600000000966247,18.33349986408007,0.3731837796046853,0.0044654019848206,0.0799300734008071,
16.700000000972068,18.37229003898236,0.3622315500956204,0.0040168246869242,0.0779332327922646,
