t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.86827087402344,0.138073518872261,-0.0114907029627676,-0.0073639733383662,-0.17530278951057193
0.0999999999985448,21.88543773342167,0.1727659930155333,-0.0112124032236159,-0.0049166084302884,-0.174566541853923
0.1999999999970896,21.90684761753665,0.1970792097744493,-0.0109341034844642,0.0125944409424208,-0.17185824017314305
0.2999999999956344,21.927957258570046,0.1977523181330789,-0.0106558037453125,0.009024068820556,-0.1638863170788869
0.3999999999941792,21.93369943002082,0.1072796533927274,-0.0103775040061608,0.0106385834817342,-0.16205437934606737
0.499999999992724,21.95091377283805,0.1368324368133015,-0.0098173387394111,0.0120129492805765,-0.16061724007045375
0.5999999999912689,21.98023211757383,0.2515927935521144,-0.0092259821087337,0.0055950863825824,-0.15840461683038046
0.6999999999898137,22.01533948904473,0.3282848211778102,-0.0086821950243969,0.0082387305934032,-0.15474274998784354
0.7999999999883585,22.04364734952945,0.3115041401791913,-0.0082090220575796,0.0107733235288014,-0.15042750779783748
0.8999999999869033,22.063663345713245,0.2506450800934432,-0.0077358490907623,0.0120715072848902,-0.15059592729665205
0.999999999985448,22.08295268913716,0.1974020753260383,-0.007125907893028,0.0124637027302737,-0.14152029067162047
1.099999999983993,22.10451520929541,0.1861069286869543,-0.006501682746492,0.0119931765232646,-0.1351800805166955
1.1999999999825377,22.13646733045581,0.2790943862288648,-0.0056780830889393,0.0204570657183053,-0.13551228043506494
1.2999999999810825,22.17808508150216,0.3708286838909612,-0.0045605621155009,0.0175279737071831,-0.13651695275209916
1.399999999979627,22.21536025492773,0.4258967487032252,-0.0034430411420626,0.0188133216600693,-0.13004064712076863
1.499999999978172,22.239229636034977,0.3093926225573069,-0.0034257199342456,0.0195803058757275,-0.12875240722698608
1.599999999976717,22.2721918077183,0.3142359390824798,-0.0035295553101433,0.0202324438982392,-0.1321381637982744
1.6999999999752615,22.298746492254125,0.2731480594540552,-0.0038137974214335,0.0075061591283482,-0.12843340995366243
1.7999999999738066,22.32905025166011,0.2737354525903996,-0.0043655677317395,0.0001991754833342,-0.12509585319931887
1.8999999999723516,22.366544782728237,0.3410748842162494,-0.0049173380420455,0.0001584944189257,-0.12343177860961992
1.999999999970896,22.410220971091203,0.4135543038837973,-0.0045008442469705,-0.0013542927080857,-0.12253071846949795
2.099999999969441,22.43245569730854,0.3163036437699625,-0.0039817400249274,-0.001365409005684,-0.12062081633260545
2.199999999967986,22.469069642887487,0.3591401621453374,-0.0035701037090045,0.0002083651966488,-0.11897982108751852
2.2999999999665306,22.498415241195868,0.301847190508025,-0.0033148168401134,0.0014071432019558,-0.12227306599520724
2.3999999999650754,22.53227495549067,0.32907756556354,-0.0030595299712223,0.0010560926133765,-0.1244571576960452
2.49999999996362,22.569476999951043,0.3509840805036967,-0.003146633303833,-0.0022282034120807,-0.12240382554555627
2.599999999962165,22.616295525318662,0.4286714474641732,-0.0032712549798055,0.0018176312032673,-0.12080781970843668
2.69999999996071,22.654057646268964,0.402564328840706,-0.0033095757617157,0.0049636415619941,-0.11824673284006498
2.799999999959254,22.68804443985398,0.3526709805792254,-0.0032200324646117,0.0027569613767791,-0.12917097016549267
2.8999999999577994,22.724979007504,0.3523336363799432,-0.0031304891675076,0.001269135936354,-0.12345736473069881
2.9999999999563443,22.78234667122025,0.4061622496044981,-0.0038133819266778,-0.0092386863975079,-0.11618848062174801
3.099999999954889,22.78339973570017,0.1507327483032347,-0.0045824954579987,0.0002604177508259,-0.12565090074558102
3.199999999953434,22.80691048971568,0.226724203531919,-0.00507846447436,-0.0134433416869907,-0.12729173597958338
3.2999999999519787,22.833283637201063,0.2391185164804479,-0.0051735803760999,-0.0256329377838023,-0.1371987975230321
3.3999999999505235,22.86235511144612,0.2659745026287681,-0.0052686962778398,-0.0117007502660953,-0.1334643651112919
3.4999999999490683,22.86858828043529,0.0645697949756159,-0.0057350014372195,-0.0136901075461584,-0.14879679679824062
3.599999999947613,22.93649178062216,0.4137227266656462,-0.006241201241247,-0.0029137980107869,-0.15307042207921912
3.699999999946158,22.978591379443653,0.4131493883921691,-0.0062411328155136,-0.0086131597241389,-0.2072858034524974
3.799999999944703,23.024154723865934,0.4810863415224626,-0.0055012326356495,0.0228835107760463,-0.2068460646716423
3.899999999943248,23.090902114781517,0.7035475920723046,-0.0047613324557853,0.0371439482500912,-0.20377823776425472
3.999999999941792,23.03666544984352,-0.3797357333072971,-0.0052523246654557,0.1177958572949256,-0.19623111280700758
4.099999999940337,23.06808310343001,-0.2303308988705678,-0.0058853064825145,0.1110691038272497,-0.19359299939553784
4.199999999938882,23.104305693386152,0.1176666705680339,-0.0061946075944465,0.1033653271908484,-0.18941349023323378
4.299999999937427,23.20138892478605,0.7050087534621003,-0.006008899170872,0.0937288210388442,-0.17800305853204373
4.399999999935972,23.22938830395149,0.4751069301895949,-0.0058231907472976,0.0915076596717648,-0.16986308996984337
4.499999999934516,23.259480668660405,0.3749074310416856,-0.0048208880180875,0.0948555639180422,-0.16365501252510053
4.599999999933061,23.309198079985972,0.4450229717762882,-0.0037267406482448,0.0877156924269654,-0.16115974578877004
4.699999999931606,23.362689924179843,0.5104531408863341,-0.0031922906750259,0.0802963977075195,-0.1427157108897762
4.799999999930151,23.400416324417225,0.4454333531544481,-0.0034869404406701,0.0677306424706062,-0.14035323802176186
4.899999999928696,23.43953754195953,0.4183075737628323,-0.0037815902063143,0.06105733285492,-0.08690009698336255
4.99999999992724,23.46783972471582,0.3142171840151287,-0.0041064204945164,0.028759832225035,-0.059910446451297734
5.099999999925785,23.514733178997776,0.407190647170997,-0.0044343512596226,0.0219873876419781,-0.060382235421926084
5.19999999992433,23.560913895098068,0.4520062422061452,-0.0044817312030017,-0.0627340588270715,-0.0596350914325898
5.299999999922875,23.618607704156464,0.54028262415641,-0.0041057670804535,-0.1014157113118717,-0.060771320573989866
5.39999999992142,23.664220853593907,0.4811075814786507,-0.0037298029579053,-0.0969071800607443,-0.059342803785828395
5.4999999999199645,23.702839032377906,0.3997163428872477,-0.0036108573654714,-0.0968518643766248,-0.06913391912015206
5.599999999918509,23.74052833742639,0.3866090575721388,-0.0035189246858941,-0.0940944682668727,-0.0703889075991067
5.699999999917054,23.77624712698822,0.3680587997640457,-0.0036354590469082,-0.0974305926063828,-0.07778733885446823
5.799999999915599,23.81666075924998,0.3949734277925567,-0.0040743490235858,-0.0862013521300751,-0.08249270364161364
5.899999999914144,23.861186420298733,0.4271998848015871,-0.0045132390002635,-0.0884348478519254,-0.08382345835645387
5.9999999999126885,23.926541612355333,0.5574156477986101,-0.0051626467521398,-0.0829566352355061,-0.11169257174600844
6.099999999911233,24.056585874010207,1.2114541846725326,-0.0058352519895474,-0.0817898499378251,-0.1461439177559683
6.199999999909778,23.97149317670228,0.0543563483239633,-0.0066224577723554,-0.087604380096942,-0.13911712646763078
6.299999999908323,24.036990442155314,0.5555817470180703,-0.0075788727366404,-0.052501117007235,-0.13624823541908082
6.399999999906868,24.037887890587697,0.1742293627239987,-0.0085352877009254,-0.0068787225409392,-0.13660774639632975
6.4999999999054126,24.074248077322476,0.2978274103784001,-0.0076363752180109,-0.009151310434605,-0.13708979992103068
6.599999999903957,24.11644683636136,0.4271715530318475,-0.0065379597613286,-0.0027954916515985,-0.13747908555092184
6.699999999902502,24.12496162492875,0.2859385558855661,-0.0057194609165946,0.0058434692778274,-0.14056982344741378
6.799999999901047,24.1655969111532,0.3665509946615722,-0.0053226231380573,0.0106721507518288,-0.14354038563814558
6.899999999899592,24.193608077067086,0.3004863541984737,-0.00492578535952,0.0153022030772027,-0.14647729830521117
6.999999999898137,24.2115073958094,0.2109757299750983,-0.0049700200526605,0.0198980167075207,-0.14910240701105204
