t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.286420822143555,-0.1805479675531387,0.0282689616608844,0.0178474718757034,0.287763597100096
0.1000000000058207,25.27031244023167,-0.150557955607361,0.0283628287946837,0.0146859363831078,0.29286739234116155
0.2000000000116415,25.2541087215546,-0.1789602458004606,0.0284566959284829,0.0116882000746778,0.2964909168566837
0.3000000000174623,25.2366696186632,-0.1941102062475063,0.0285505630622822,0.0114446483469869,0.2966983005959189
0.400000000023283,25.2421869316496,-0.0122351977482857,0.0286415471865589,0.0036283919921596,0.29730032277009594
0.5000000000291038,25.228793697542248,-0.0894907846349969,0.0287123504139701,-0.0017029410384333,0.2956027224260851
0.6000000000349246,25.21879018202229,-0.0957486833661698,0.0287831536413814,-0.0012643637589701,0.2944459249616506
0.7000000000407454,25.21693188109433,-0.058204991098213,0.0287907421790337,-0.0021948435483195,0.29209608196674397
0.8000000000465661,25.19338598573926,-0.1645981682212251,0.0287600838134896,0.0006148786700501,0.28870753363732243
0.9000000000523869,25.16038275923214,-0.256816107833929,0.0286995254946048,0.0023004638534214,0.28565862071443
1.0000000000582077,25.134952564852966,-0.2473636903277219,0.0283532219874021,0.0031288960860545,0.28389707711814904
1.1000000000640284,25.11555614029537,-0.2019092191587608,0.0280069184801994,0.0056496595846396,0.2946755803751311
1.2000000000698492,25.09109108821517,-0.2224820386905588,0.0275517698365309,0.0065656166096863,0.30075764055691634
1.30000000007567,25.08210503994613,-0.1641315990716383,0.0270305119692266,0.0045097876436377,0.2939142434460317
1.4000000000814907,25.05750324586214,-0.2203612073480644,0.0265531769314663,-0.0181500038123455,0.29077158261052066
1.5000000000873115,25.036827782929684,-0.215929870631571,0.0264546990174355,-0.0292143256196755,0.2884783728387768
1.6000000000931325,25.007720912040337,-0.2603731125158466,0.0263562211034047,-0.0183174605778702,0.29221602986117673
1.700000000098953,24.982933836944465,-0.265740776864535,0.026372816895066,-0.0126175627535537,0.29364168637565197
1.8000000001047738,24.996606879918804,0.0184350229614837,0.0264597374855045,-0.0080217357127335,0.29877020137916366
1.9000000001105943,24.95396671146017,-0.2303660229646795,0.0265626826299176,-0.0129263305900471,0.31609589793838333
2.0000000001164158,24.954545724091236,-0.1021256196726969,0.0268036106565073,-0.0129746790482161,0.33256052485415716
2.100000000122236,24.95693126859721,-0.0137712275769177,0.0270445386830971,-0.0192978483433265,0.3768470714199645
2.200000000128057,24.93861291238683,-0.1235571945350416,0.0269770318248645,-0.0491561513206705,0.3688284854881555
2.3000000001338776,24.92800664414323,-0.0943346909568741,0.0267011049143696,-0.0798265870597938,0.36741933555214745
2.4000000001396984,24.917779200860306,-0.1416385909204809,0.0264515010390563,-0.1585470574411314,0.37904864911147235
2.500000000145519,24.906784506958417,-0.1139509075155706,0.0264444145579533,-0.1445526676117979,0.3635702273949174
2.60000000015134,24.89652836589299,-0.07416823846136,0.0264373280768503,-0.1420570206116818,0.36646472171081945
2.7000000001571607,24.922616057997494,0.0773145597281702,0.0264650564495369,-0.1623074872997349,0.37192722943935647
2.800000000162981,24.787156292594712,-0.8914008506390179,0.0265161636229478,-0.1333325870318756,0.3712681260855755
2.900000000168802,24.879341614163696,0.1507943883694043,0.0266255125523093,-0.138353667503609,0.3679506999862114
3.000000000174623,24.81423020534296,-0.3535915289639932,0.0272250372020809,-0.1411564371973172,0.3603413453989873
3.100000000180444,24.790581703852727,-0.2751454993760828,0.0278245618518525,-0.133850218065499,0.35965524560774986
3.2000000001862645,24.820421536213452,0.1254936397740746,0.0278117115478842,-0.128591922430944,0.3591671569103195
3.3000000001920853,24.830132183918625,0.0861157275728203,0.0274262124018128,-0.1193398022707856,0.3539735866978748
3.400000000197906,24.847404072598756,0.1446328319403267,0.0270489620525316,-0.1220565117044684,0.3548813651258079
3.500000000203727,24.862594169270828,0.1725893124432063,0.0267308037106459,-0.1245107607423064,0.3471525837188472
3.600000000209548,24.86201311157348,0.0662475648336121,0.0264126453687602,-0.1186716091301307,0.34321717626236853
3.700000000215368,24.878821242662863,0.152790198431141,0.0263320119128895,-0.1212182029018494,0.32127550973834257
3.800000000221189,24.89878822861332,0.1599830341327574,0.0264043446723491,-0.1074340550327459,0.31772070118566276
3.90000000022701,24.927309680108795,0.2285796429044195,0.0265298384054486,-0.0997593680928516,0.29589431460941545
4.000000000232831,24.96537284579208,0.3442169783524734,0.0270143164255,-0.0578791301407132,0.2705871731020663
4.100000000238651,24.989667716990617,0.2480525719981933,0.0274987944455515,-0.0473189782522972,0.28062768352328654
4.200000000244472,25.012650474353816,0.2630660722639873,0.0280395800910324,-0.0052043325910002,0.27083559050095735
4.300000000250293,25.03716505863816,0.1972128880287317,0.0286149435493526,0.04284655509255,0.24963397558339948
4.400000000256114,25.116394819700176,0.6365151842132385,0.0291664341246592,0.0306557163268873,0.23144742217139694
4.500000000261935,25.040194026975573,-0.1304749145964321,0.0295540803519165,0.0516121241611878,0.23129114926996797
4.600000000267755,25.113433417524803,0.3364338123016522,0.0299417265791737,0.0903066756847818,0.22963639183442774
4.700000000273576,25.124401777451883,0.227585275489319,0.0302692306798045,0.1237505549453091,0.23871662253002934
4.800000000279397,25.133279288694915,0.1651693881509625,0.0305588218336219,0.1267844471617637,0.24541755525285586
4.9000000002852175,25.174542741335696,0.3360594330206043,0.0307578110409177,0.1311850274504647,0.2389905540123111
5.000000000291038,25.228932711000105,0.4306910118313329,0.0303443109215764,0.1115865863395846,0.23864238376432415
5.100000000296859,25.27776228623907,0.4789040306145541,0.0299308108022351,0.0959476572478768,0.24106118775380636
5.20000000030268,25.30455354096441,0.3510929351357887,0.0301346257326708,0.1084944929840967,0.2267324710763245
5.300000000308501,25.32850929496025,0.2549992794297192,0.0307136160647063,0.1145710745300363,0.23248764432414173
5.400000000314321,25.36798597296777,0.3664793424530424,0.0312422818017789,0.1154013333542139,0.23225406793187425
5.500000000320142,25.39184457121997,0.2871823643131216,0.0313302345236614,0.1400561836885124,0.23544756483689971
5.600000000325963,25.42423421844397,0.3035044897944164,0.031418187245544,0.1310583797238707,0.234075509671548
5.700000000331784,25.477083206342996,0.463816502525504,0.0309961349968123,0.1269186799221867,0.2340104149195779
5.800000000337604,25.50666126177661,0.3606730867883978,0.0302650843142746,0.1141732432697657,0.23200713734972686
5.900000000343425,25.541388694285622,0.3337860098242312,0.0295225640186273,0.1089264045830911,0.23123868958816957
6.000000000349246,25.58462941906007,0.4144191481705633,0.0286998450879689,0.1006349303473751,0.23044555096996644
6.100000000355067,25.622655168449093,0.3869611176615244,0.0278771261573105,0.0956414559002619,0.22840506191931798
6.200000000360888,25.612795767086094,0.1015139122114485,0.0272418299930685,0.0907778079508112,0.22983504581123654
6.300000000366708,25.66843089761596,0.308405579720507,0.0267210458366759,0.0865809896508487,0.23021165011969358
6.400000000372529,25.70181814891414,0.3360883964993417,0.0262906267951338,0.0855390816365344,0.22915167269456896
6.50000000037835,25.73058492729354,0.2964451965710324,0.0265259421496633,0.0852240180443735,0.22952260871463662
6.600000000384171,25.7735542685748,0.3844740725739159,0.0267612575041929,0.0865721300765766,0.23663794378187655
6.700000000389991,25.81040800964276,0.3837281822523943,0.0270532668352961,0.0909435491465727,0.23489279194060866
6.800000000395812,25.82552906407949,0.2240430254349598,0.0273783906307576,0.0933922917831255,0.23221801993958413
6.900000000401633,25.845773448894548,0.194131553208875,0.0276359491504455,0.0837492664741778,0.22931203853048635
7.000000000407454,25.8609034498864,0.154719525837685,0.0272264619559847,0.0825657693592935,0.22473637015215242
7.100000000413274,25.88988646234756,0.1965608991567221,0.0268169747615238,0.0828474276504128,0.21415859472140505
7.200000000419095,25.91740550375146,0.2563029511414678,0.0261607640303148,0.0811134283762542,0.21318235807427252
7.300000000424916,25.932655709798325,0.2188867714073051,0.0253546659279518,0.0808217084349184,0.21803035260128728
7.400000000430737,25.932956159195687,0.0680467263926056,0.0246042924082672,0.091292735651373,0.2172808969199462
7.500000000436557,25.95485545517633,0.164895974291717,0.024286678189084,0.089668237318545,0.22264325857824713
7.600000000442378,25.963189543968337,0.1175638098267183,0.0239690639699007,0.0783250976961511,0.21810488353530058
7.700000000448199,25.96664080105411,0.0381727305982267,0.0237292215330319,0.0772119581392157,0.2163303098091497
7.80000000045402,25.984107486682017,0.1301537020475907,0.0235365545583281,0.0661473435729687,0.2142757111155501
7.90000000045984,25.987474195828604,0.0920041888220732,0.0233155229142197,0.0716161492700203,0.21374889281362044
8.000000000465661,25.989421600936744,0.0226040921817197,0.0228782321561996,0.07030690825956,0.20789270653203076
8.100000000471482,25.995991446774354,0.063098407530489,0.0224409413981795,0.0694361133852829,0.19456503579722972
8.200000000477303,26.000390704014407,0.0475204539281991,0.0226083313967086,0.0719349465928834,0.19930451438504224
8.300000000483124,26.000341148578052,0.017584622954438,0.0231440898448821,0.0870547611171237,0.2028374578073456
8.400000000488944,26.024964041693075,0.1698348678159915,0.0237105622350092,0.1148500348820965,0.20563803662528668
8.500000000494765,26.021862581160555,0.0768779800235776,0.0245091870574468,0.1147408775764195,0.1976445253050011
8.600000000500586,26.03245561105504,0.0753909501863605,0.0253078118798843,0.1165602270762779,0.18857600599974028
8.700000000506407,26.038680707160225,0.0889446480372311,0.0261764722836316,0.1203223501958995,0.17361061703925523
