t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.660776138305664,0.4849811196327209,0.0201332315077237,0.1792355763229784,0.18350839553475645
0.0999999999767169,22.692193515520486,0.3861126261195555,0.0199210971831454,0.0638677815468237,0.2961365679290743
0.1999999999534338,22.73381049766089,0.3840027939631529,0.019708962858567,-0.1178439360080247,0.3238700797454462
0.2999999999301508,22.779412707177837,0.4727407017316003,0.0194968285339887,-0.1653752539873232,0.3241633574927637
0.3999999999068677,22.83605813235621,0.5293639374094272,0.0193299421254345,-0.1680021856728498,0.3362080245688883
0.4999999998835847,22.869696355795696,0.436462789190433,0.0192550821486265,-0.1887821979120654,0.3576043189006082
0.5999999998603016,22.912042460323708,0.4357658927760486,0.0191802221718185,-0.225222026858983,0.35091729043886705
0.6999999998370185,22.961073853905795,0.4767307202864007,0.0180778314475566,-0.2254538891096202,0.3497834943815848
0.7999999998137355,23.00424420661566,0.4201314488158231,0.0167740803498261,-0.2367925301922367,0.3463745130949664
0.8999999997904524,23.04071607036113,0.3815433980063647,0.0154100847934236,-0.2449010032164023,0.34242453974302417
0.9999999997671694,23.07226380139741,0.3680840058721717,0.0139196479555702,-0.253305794870733,0.33609878551031436
1.0999999997438863,23.099765699601782,0.290803838567186,0.0124292111177167,-0.2577513208035242,0.33224456643234834
1.1999999997206032,23.121601868650643,0.243704289779646,0.0114015715982365,-0.2616873534039529,0.2983780062085462
1.2999999996973202,23.152616725189304,0.268991676285769,0.0104782590019927,-0.2155070289608805,0.30681013004176577
1.399999999674037,23.185066105377462,0.297477296190122,0.0102842394734435,-0.2314653792341738,0.32195307980760934
1.499999999650754,23.21324004054658,0.3037518025998151,0.0116984513572048,-0.2426928542454279,0.3282580083989894
1.599999999627471,23.23599433189009,0.2588640520380504,0.013112663240966,-0.2394210286904101,0.34067950640716177
1.699999999604188,23.24703571533685,0.1819635342019532,0.0159965903366007,-0.2317772711398311,0.32929404241836774
1.7999999995809048,23.27847490644757,0.2470337813749137,0.0191918754540431,-0.1819053587429879,0.2794281156258589
1.8999999995576216,23.32455771192972,0.4057766435749618,0.0220543963210539,-0.0725119222143176,0.22575172100030066
1.9999999995343387,23.364165106095363,0.4292023599334906,0.0242192379617326,0.0351544695935359,0.21370055957556347
2.099999999511056,23.463472352659128,0.7961895884609751,0.0263840796024112,0.0751087264323736,0.22147224815866307
2.1999999994877726,23.569783219119877,0.9788371729504182,0.027765508450222,0.0755070523414441,0.22665915917640525
2.299999999464489,23.706152961411973,1.2197372574133152,0.0289720790232944,0.0780877817416703,0.252142530982785
2.3999999994412065,23.84020888341593,1.313687828724796,0.0299205352285701,0.0450942045560538,0.26031735532924194
2.4999999994179234,23.967553806063783,1.3022898132018057,0.0303412063476162,0.0349056983146084,0.25421317531190146
2.5999999993946403,24.09472560351216,1.295171624918902,0.0307618774666623,0.0480534019507352,0.24389304662916603
2.6999999993713573,24.21353543497021,1.217131074414023,0.0312755286402192,0.0691129105082657,0.24376024448305894
2.799999999348074,24.330840680714275,1.1783238192539194,0.0318082304684515,0.0736929254108164,0.24131246983363033
2.899999999324791,24.43565339964566,1.1041124495086028,0.0327444160126529,0.0861299969840325,0.2323834876028149
2.999999999301508,24.52597124344948,0.9901561230342394,0.0345036892629154,0.1174112762491022,0.23115806940372988
3.099999999278225,24.622242136826053,0.9578541962940028,0.0362629625131779,0.1359838014080499,0.22759636695192537
3.199999999254942,24.720995552190807,0.9701207537760822,0.0384044863197907,0.1621435940903141,0.22879467977991305
3.299999999231659,24.780582439976744,0.7452501514711773,0.0406294532487992,0.1815560318404143,0.23749555630209399
3.399999999208376,24.834406191046856,0.5624721948161372,0.0429659425736807,0.1896821271484425,0.2455430251039164
3.4999999991850927,24.847101536538013,0.2686551898636639,0.0455210979567646,0.2012849487534594,0.25264978416693185
3.5999999991618097,24.849834631621928,0.126698588607828,0.0480762533398484,0.2144927403550654,0.24650525037839474
3.699999999138527,24.8440871999781,0.0416112851847935,0.0490976670259618,0.2347573390012952,0.24154159817485704
3.799999999115244,24.83839152739896,-0.0320724116376419,0.0497808678984703,0.2497303328197178,0.213604518915525
3.899999999091961,24.829707673058927,-0.0762017968727763,0.0502284394800781,0.3003283819445984,0.20816552252801934
3.999999999068677,24.811441257457005,-0.1086322778927865,0.0502058784900191,0.3091725878705035,0.23401694448588115
4.099999999045394,24.789321983007305,-0.1910891995056423,0.0501833174999602,0.2664931259047276,0.2819100188165638
4.199999999022111,24.759864168539146,-0.2629237184098556,0.0502485881839884,0.1876953780211933,0.308712301260796
4.299999998998828,24.732933326513017,-0.2500223362695926,0.0503316838608111,0.1436899932594056,0.31813969785203244
4.399999998975545,24.69959085425033,-0.3083156855385637,0.0506648066272931,0.1313456102840884,0.3519268753983152
4.499999998952262,24.67996893479786,-0.231018089826508,0.0514956645375693,0.0821488898952175,0.48394391196247366
4.599999998928979,24.67929250657064,-0.0775147216603222,0.0523265224478455,-0.1428338897947464,0.5501072241472753
4.699999998905696,24.65520435404744,-0.1910100318580624,0.0526990365893545,-0.2619453749462592,0.5371863838666004
4.799999998882413,24.63032900357869,-0.2415418550159062,0.0529719564852076,-0.2343451485947415,0.5290741250224718
