t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.687747955322266,0.130227118730545,0.0216474573415348,-0.0350145374999953,0.23656630759092268
0.0999999999985448,28.649236913213898,-0.177645753944178,0.0217342343242774,-0.0504129312230952,0.2457886708437457
0.1999999999970896,28.66442872463479,0.0359613891376788,0.0218210113070199,-0.0410709326960597,0.24099658345320188
0.2999999999956344,28.662548757518596,-0.0239215999769149,0.0219077882897624,-0.0375161492350972,0.239504635128648
0.3999999999941792,28.643314631655223,-0.1075967506173758,0.021994565272505,-0.0387194657590881,0.24074584056321097
0.499999999992724,28.647412141976663,-0.0062725999985608,0.0219847206009689,-0.0369050359215155,0.23966269421223488
0.5999999999912689,28.628390042096665,-0.117009659038496,0.0219033672418582,-0.0299171269344013,0.23542978724377167
0.6999999999898137,28.632149882565344,-0.0066745336202217,0.0218055373139074,-0.0339366367585223,0.23711358455839643
0.7999999999883585,28.61820056175272,-0.1398626480526933,0.021518955456506,-0.0205486466488975,0.22815774885770462
0.8999999999869033,28.64109018722738,0.1093620686848245,0.0212323735991045,-0.002738671263176,0.21652435316409108
0.999999999985448,28.63258472702317,0.0089890585113828,0.0211812282307237,0.0058632788466489,0.21146533411650403
1.099999999983993,28.63175633623842,-0.008500428307013,0.0213068846630762,0.010756666943198,0.20941660654849004
1.1999999999825377,28.64261025083095,0.0679869942440574,0.0214330888081762,0.0131668690403409,0.2087100716191764
1.2999999999810825,28.62033605214334,-0.0888097777800538,0.0215662493576149,0.0158161388363371,0.20805691386979594
1.399999999979627,28.628854893829764,0.0386481799309271,0.0216994099070536,0.0169304460102565,0.20812613539130664
1.499999999978172,28.627144293233364,-0.0564506893406732,0.0218639629711956,0.0213606992907016,0.20655337031400514
1.599999999976717,28.624756745773908,-0.0279414898998067,0.022051606211722,0.0264591822351033,0.20473474261217103
1.6999999999752615,28.63645122720845,-0.0122212315049014,0.0221957178513554,0.0279337240415674,0.20464864491979307
1.7999999999738066,28.632278516231853,-0.0007268368786534,0.021802603137419,0.0152327786520818,0.2096305664529051
1.8999999999723516,28.64095923319179,0.0132716610327612,0.0214094884234826,0.0083584686066838,0.21128333010889028
1.999999999970896,28.6227245107903,-0.1138509740301991,0.0212597671140258,0.0058245562213335,0.21196393429803218
2.099999999969441,28.642849812907613,0.0851647038904025,0.0212904325511386,0.0105033048698701,0.20941797005879317
2.199999999967986,28.62198895702267,-0.04222815166262,0.0213302762065636,0.0101281650475402,0.20994203670940004
2.2999999999665306,28.63111370886485,-0.0345344430924028,0.0214897251602666,0.0090729790945019,0.21136890766761007
2.3999999999650754,28.63640219871425,0.0266305550754329,0.0216491741139697,0.0086312746779967,0.21246857357079713
2.49999999996362,28.64205197822312,0.030012192351939,0.0218274594458042,0.0117335710548652,0.21168417013363577
2.599999999962165,28.621917184227662,-0.1294590686484858,0.0220195266053459,0.0086318942407672,0.21456995922253233
2.69999999996071,28.62490079810172,-0.0190139797316698,0.0221581101836004,0.0115638842602962,0.21367506087248606
2.799999999959254,28.63223256218508,0.0347719136445803,0.0216446310818922,-0.0045488062818747,0.21984052386720077
2.8999999999577994,28.618830471084657,-0.0872280434344675,0.0211311519801841,-0.0126760835802995,0.22163289846598933
2.9999999999563443,28.61726396719259,-0.071748767193555,0.0210243923151263,-0.0080721764475261,0.21847953526299063
3.099999999954889,28.605653067407275,-0.0756440942233332,0.0212191862974426,-0.0066355098181595,0.21879963009749134
3.199999999953434,28.59881580818554,-0.0825609509460864,0.0213869109689561,-0.0041346986435942,0.2183529053182915
3.2999999999519787,28.605234062441188,-0.0017676513591875,0.0212303091595644,-0.0027167629713347,0.2166687086207145
3.3999999999505235,28.627299408438343,0.1279165521714432,0.0210737073501727,-0.0079567738815895,0.2186381561637374
3.4999999999490683,28.63329535992725,0.1084326110336405,0.0210946618339885,-0.0104377175499888,0.2201122238897508
