t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.32528305053711,0.0969301387667656,-0.0262970852892746,-0.3375472902569841,0.00030133834272910644
0.1000000000058207,29.320384803320447,-0.0110465754623829,-0.0269733200258484,-0.3407258776397804,-0.014768494258783006
0.2000000000116415,29.31479717397988,-0.0354251942933124,-0.0276495547624221,-0.3287332885577855,-0.022492379398553832
0.3000000000174623,29.30432283730797,-0.085805109932373,-0.028193266583053,-0.3233597233125541,-0.0316509726588621
0.400000000023283,29.300583469219458,-0.0532030310545324,-0.0276434366404375,-0.2914483717901597,-0.04339751071977052
0.5000000000291038,29.30056194381236,-0.0175763230225389,-0.027093606697822,-0.2724617831780322,-0.06303153836322073
0.6000000000349246,29.311303113831148,0.0600029869494298,-0.026393957481915,-0.249463557411643,-0.09842774310467996
0.7000000000407454,29.31886642692574,0.0650948929041949,-0.0255981039009353,-0.220952083575503,-0.11662045719439344
0.8000000000465661,29.324372323119132,0.0491870559880787,-0.0247743569847833,-0.1782325438376685,-0.13045339907169676
0.9000000000523869,29.32899634913192,0.0494721092974886,-0.0237141831317454,-0.1052311579726884,-0.1513372517322276
1.0000000000582077,29.33757889996297,0.0680002521164176,-0.0226540092787074,-0.0625199287241733,-0.14440700741640763
1.1000000000640284,29.33438192733889,-0.0096182448632592,-0.0217194245933855,-0.0287660772256158,-0.11526273082749154
1.2000000000698492,29.344988942031087,0.0520489171015932,-0.0208670617863384,0.0169106051321389,-0.09285786423733013
1.30000000007567,29.348524679530524,0.0513369697375381,-0.0198521820405968,0.0145027366139306,-0.02084365619285233
1.4000000000814907,29.354134842669414,0.055217672282448,-0.0173984262201164,-0.0133111400789406,0.022635371507844355
1.5000000000873115,29.34402700658036,-0.0393829188786771,-0.0149446703996361,-0.0290303025382337,0.02321354493998195
1.6000000000931325,29.35039233348486,0.0253539841424207,-0.0122861981558401,-0.1300928008380883,0.019443554530924834
1.700000000098953,29.34018770079272,-0.049772111679398,-0.0094947496021725,-0.1793024763980082,0.014721061411963526
1.8000000001047738,29.334291183157195,-0.0578940669064627,-0.0068955393122486,-0.1548184619841332,0.011588092009587702
1.9000000001105943,29.32813663517378,-0.0664805699314828,-0.0059003418810925,-0.1384102902675643,0.003505915509215952
2.0000000001164158,29.320539989131863,-0.0729801336693878,-0.0049051444499365,-0.1203265078226156,0.0005946012015641318
2.100000000122236,29.305276768991178,-0.1200987871498283,-0.003605412584591,-0.1020533547120442,0.003353341913489847
2.200000000128057,29.304781099047915,-0.0370100569755087,-0.0021089994954716,-0.073149313900722,0.00852039718534458
2.3000000001338776,29.30585178025672,0.003997085569201,-0.0006482234907203,-0.0536956198564427,0.013081632621312561
2.4000000001396984,29.308484211503764,0.0197834005124277,0.0005030831708316,-0.0472567655066689,0.010364747563937604
2.500000000145519,29.313311133806213,0.0380813208426459,0.0016543898323836,-0.0450582819941607,-0.010855010381500644
2.60000000015134,29.317699911658,0.0429253151843864,0.0024413037059455,-0.0453701224739722,-0.052414783236160264
2.7000000001571607,29.311051973075248,-0.0304141476477496,0.0029862222767926,-0.0352387317918774,-0.05914695213704566
2.800000000162981,29.30394424885851,-0.0546998280421921,0.0034572641790963,0.0067290151444167,-0.04990160924784768
2.900000000168802,29.29612672766446,-0.0646746397398001,0.0032704126762417,0.0780723375533225,-0.033896339288244176
3.000000000174623,29.29255599347313,-0.0448437166796387,0.0030835611733871,0.0881004762272457,-0.01571963793345914
3.100000000180444,29.29379972415961,-0.0193312079667155,0.0027999265061046,0.069022945635359,0.056707968753033196
3.2000000001862645,29.28938536550009,-0.0564820253684182,0.0024530083574003,0.037421357794593,0.07554716258034817
3.3000000001920853,29.285715540291136,-0.0470815658136864,0.0021673699127204,0.002626082131976,0.058859367323350675
3.400000000197906,29.2676191778999,-0.1226535718255582,0.0024474456902161,-0.1220667091640668,0.04326440919680278
3.500000000203727,29.25855361422497,-0.1131256864147767,0.0027275214677119,-0.1525143820110169,0.03283434500842777
3.600000000209548,29.24277603616615,-0.1399284980195501,0.0028477822036542,-0.1218743483622547,0.015416188845814536
3.700000000215368,29.249048377554196,-0.0325038006283926,0.002846102273452,-0.0944470763037595,-0.028539980915571375
3.800000000221189,29.23605002798732,-0.1101615197419073,0.0028597721029568,-0.0759462470691142,-0.029589257470627264
3.90000000022701,29.230213788789168,-0.0680556473950027,0.0030063430780011,-0.043885463930981,-0.025830546696528664
4.000000000232831,29.226050769407205,-0.0528441657323597,0.0031529140530453,0.0347887020869844,-0.022412357220301316
4.100000000238651,29.217830634576305,-0.085097311981195,0.0035199753643755,0.0402246089746417,-0.020048305420457223
4.200000000244472,29.20041519654369,-0.1418855092376966,0.0040334728520575,0.0386391800753247,-0.013860106969137122
4.300000000250293,29.19265090072229,-0.0932100786639346,0.0045334189366871,0.0375328442166016,-0.007774038518117967
