t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,35.658260345458984,0.0003336227964609,0.0305893069725447,-0.2333055426842853,0.2822278600544853
0.1000000000058207,35.66737564161229,0.0582104576996856,0.0304045977097223,-0.2100186924190935,0.27679793208310643
0.2000000000116415,35.66647433082976,0.0069642350417252,0.0302198884468999,-0.1999260572366892,0.26481208523874983
0.3000000000174623,35.65586324664348,-0.0866884071752082,0.0304032175718964,-0.1718461126492829,0.2652083193037896
0.400000000023283,35.644998541153406,-0.0863721806465231,0.0307386319968671,-0.1692636163930174,0.2553447571793625
0.5000000000291038,35.6400639045042,-0.0384092494649644,0.0309153717803454,-0.1460807613548202,0.2550680929947294
0.6000000000349246,35.64238513107922,0.0171164422790659,0.0304443312513774,-0.1501328909945548,0.2537115530382216
0.7000000000407454,35.64435307854313,0.0207706520116058,0.0299732907224094,-0.1518459191510612,0.2573191049515817
0.8000000000465661,35.65146631895482,0.0507476264712013,0.0304123978267853,-0.155441159814763,0.24826246324625414
0.9000000000523869,35.64732658482557,-0.0324539354835022,0.0312375230347421,-0.1277272390146385,0.19582033494887066
1.0000000000582077,35.63773412958809,-0.0991326944466939,0.0319457657844464,-0.0088411094396773,0.19282728673737365
1.1000000000640284,35.61544246927908,-0.1276721200992498,0.0322055457350982,0.0002449013294625,0.18633564750760334
1.2000000000698492,35.61832142009774,-0.0320758331826801,0.03246532568575,0.016430129983985,0.171531479967967
1.30000000007567,35.63245330020374,0.1018035309613296,0.0316432586488788,0.0393042507795278,0.16958212754294003
1.4000000000814907,35.64946581556771,0.1404746625638901,0.0303634330396078,0.0306866020778123,0.1645690006821886
1.5000000000873115,35.647789344782375,0.0083336368567583,0.0293910713758527,0.0316543074651747,0.15422444055957582
1.6000000000931325,35.6407145143024,-0.0631868530082487,0.0296522107166635,0.0558645756899205,0.11945165857189446
1.700000000098953,35.634676559533574,-0.0668971453593675,0.0299133500574742,0.1306145075566452,0.11183344655497339
1.8000000001047738,35.64157907532361,0.0386213496175653,0.0294012913296695,0.1412837805663991,0.10354912356232403
1.9000000001105943,35.63910431282057,0.0219166897286506,0.0285455822060704,0.1499873880511709,0.10139074679951329
2.0000000001164158,35.64222883967454,0.0513467539077869,0.0278438846650285,0.1475361566172473,0.09459224769028603
2.100000000122236,35.64045003071982,-0.0017873420910596,0.027751615191268,0.1606335870961534,0.0944043846924123
2.200000000128057,35.6357365316191,-0.0400854903409315,0.0276593457175075,0.1601378426752213,0.09021672815598765
2.3000000001338776,35.633432922955635,-0.0510544848906704,0.0277264615457579,0.1694166658612582,0.09196385727433064
2.4000000001396984,35.6417251299337,0.0518357854249385,0.0278587389989318,0.1670837361599813,0.08161429815020389
2.500000000145519,35.63946324917894,0.0201947854633057,0.0279287375897308,0.189043909576467,0.0830057801558929
2.60000000015134,35.64511926257892,0.0557559279437203,0.0277701669410793,0.1846082091672926,0.08345515548284818
