t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,4.869131565093994,-1.2534199953079224,-0.0325553610869694,0.0141147189818165,-0.2868315927126125
0.1000000000000227,4.751552066438664,-1.1770618747701729,-0.0323488498267525,0.0109742253541123,-0.2846074334312155
0.2000000000000454,4.648399007216323,-1.081168736521811,-0.0321423385665356,0.0095874095928129,-0.28080523698102167
0.3000000000000682,4.554988769099885,-0.9916572961399394,-0.0319812602055216,0.0083218081197494,-0.2781095302717413
0.4000000000000909,4.463594130484869,-0.9526531842776028,-0.0318874536239666,0.00607860614884,-0.27519685253778137
0.5000000000001137,4.373251701276417,-0.9181320432619788,-0.0317936470424116,0.00165060277696,-0.2729849617690876
0.6000000000001364,4.288113548896241,-0.8790836248531374,-0.0314876121430529,0.0008469184848303,-0.27162336929349823
0.7000000000001592,4.209349231129267,-0.8183994436639549,-0.0311537698561402,2.411047506272403e-05,-0.27099584201155175
0.8000000000001819,4.135957879943041,-0.7702625048669989,-0.0309167587289834,-0.0007705851351749,-0.26868670670828637
0.9000000000002046,4.062152684577496,-0.7500074374289782,-0.030822619471708,-0.0017883147212648,-0.2668489891420262
1.0000000000002274,3.987596612007412,-0.7486273754805779,-0.0307284802144325,-0.0017907124930133,-0.26364343879915303
1.10000000000025,3.917903526605003,-0.7334226705709239,-0.0304695150749153,-0.0024965261739987,-0.25871607678628405
1.2000000000002728,3.8672218095771766,-0.5828199428216343,-0.0301976470087081,-0.0024078837976941,-0.2534255185738287
1.3000000000002956,3.8202714367789463,-0.5137116923951105,-0.0297223008865495,-0.00220739682664,-0.25118580319412953
1.4000000000003183,3.760464870420519,-0.5643171400900551,-0.0289533637895754,-0.0015074044416089,-0.24908052219471147
1.500000000000341,3.69709724964939,-0.6157763792675589,-0.0281844266926012,-0.0013014625486624,-0.2461301514337626
1.6000000000003638,3.6215888406580063,-0.7114399906172557,-0.0278396599164016,-0.0010574480355305,-0.24192812878126804
1.7000000000003863,3.554683930891958,-0.6806325265916227,-0.0275495939366566,-0.0011565174392306,-0.2382569362995101
1.8000000000004093,3.503701440777205,-0.5662168815516309,-0.0271263066879582,-0.0010974291764335,-0.2371414336039243
1.900000000000432,3.419786420960666,-0.7198083503959882,-0.026510058594673,-0.0008842521483411,-0.23646887448278622
2.0000000000004547,3.351427645877609,-0.6898039647987064,-0.0258938105013877,7.424966855679059e-05,-0.23503601460934756
2.100000000000477,3.283720562158488,-0.6895870072145206,-0.0257553986549105,-0.0001440395070356,-0.23273699706668383
2.2000000000005,3.218744750122732,-0.6516288858624958,-0.0256556479833393,-0.0001316433692379,-0.23015485143657105
2.300000000000523,3.162101687151614,-0.5953281963346245,-0.0254580084392961,-0.0001953461959016,-0.22929215783061854
2.4000000000005457,3.103851469747239,-0.591811881204668,-0.0251180964658164,-5.03498581376936e-05,-0.2286562020590598
2.5000000000005684,3.034562531448179,-0.6525326191704556,-0.0247781844923366,-0.0002980398559844,-0.22884956982475305
2.600000000000591,2.9744874613499523,-0.6179009299706467,-0.0246613666832068,-0.0003722786664893,-0.23087580130716026
2.700000000000614,2.914896149074664,-0.6002837458185075,-0.0245616073405103,-0.0003027997244216,-0.2327167228974515
2.8000000000006366,2.851261599887976,-0.6125195944491817,-0.0246062261552739,-0.0005170723133291,-0.23230406231567366
2.9000000000006594,2.794056239384952,-0.5872849498149172,-0.024860064005712,-0.0002714476476272,-0.23189911320506112
3.000000000000682,2.7385136663155736,-0.5726897293701745,-0.02511390185615,-0.0002780313805008,-0.2314719981541902
3.100000000000705,2.6811140184538664,-0.5753283081085038,-0.0250778970442594,-0.0005274961602573,-0.23086708608207002
3.200000000000728,2.6248331294205154,-0.566891513428293,-0.0250184318768136,-0.0005354200300928,-0.23021901991818067
3.3000000000007503,2.5691078267538776,-0.5537279109818131,-0.0249451753839019,-0.0004378727838738,-0.22968761522465117
3.400000000000773,2.5194724400578705,-0.516752113779945,-0.0248520019702056,-0.0003839753313533,-0.22915893599799259
3.500000000000796,2.4663367818333235,-0.5308649998267947,-0.0247588285565093,-0.0003910964759112,-0.22887856848428295
3.6000000000008185,2.4088469318357144,-0.5655572759661271,-0.0246769906877197,-0.0003524456341408,-0.22871376977879207
3.700000000000841,2.346454520205082,-0.5976941181517195,-0.024596020281032,-0.0003215112208174,-0.22843719406752708
3.800000000000864,2.285014788725808,-0.6016501816242132,-0.0245360740537867,-0.0001566031299764,-0.22987694045828547
3.900000000000887,2.221297083713775,-0.6166938254507942,-0.0245061306277778,-0.000129405937953,-0.2314800401385376
4.0000000000009095,2.1543869866708887,-0.6501717753618815,-0.0244761872017688,-0.0002568828909463,-0.231846463499695
4.100000000000932,2.0927585192002427,-0.6305186261925898,-0.0246579764165029,-0.00011306771281,-0.23076575686651232
4.200000000000955,2.038881616015624,-0.5710969436340317,-0.0248679066847314,-1.698902384409814e-05,-0.22974202484459347
4.300000000000978,1.9765075965909795,-0.6065537234348546,-0.0249271033695371,-0.0001378704224536,-0.22944688498302035
4.400000000001,1.9145961053575176,-0.6067412498698127,-0.0247697719242483,-0.0001117061026604,-0.2292567702675724
4.500000000001023,1.8533306513469163,-0.6098664341634118,-0.0246124404789595,-6.65427451378818e-06,-0.22870875477453204
4.600000000001046,1.7882710592068254,-0.6430213562099372,-0.0245667321686549,-3.631996944900488e-06,-0.22765623016829908
