t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.5927791595459,-0.0090630678460001,-0.0089938358221688,-0.3129674441504115,0.021502223235106865
0.0999999999767169,30.62003606226104,0.1769872287400782,-0.0072405861890308,-0.3104338270750405,0.025948186178581613
0.1999999999534338,30.6259713601496,0.078245039431935,-0.0054873365558927,-0.3222370742388607,0.030787794556117964
0.2999999999301508,30.65147120683745,0.0999729586050685,-0.0037340869227547,-0.3097532193465688,0.03262514520721111
0.3999999999068677,30.640463532556385,-0.019901394532051,-0.0027881798485489,-0.3085276507355507,0.02790925018656597
0.4999999998835847,30.633378628207225,-0.0543671241508214,-0.0023540867968707,-0.3130391010560778,0.029605243019384164
0.5999999998603016,30.6475828067568,0.0700599268572825,-0.0020149730510938,-0.3130643187729535,0.03455371351479215
0.6999999998370185,30.644654542983265,0.005107474514642,-0.0023313414895311,-0.3076080077601649,0.03484556607706594
0.7999999998137355,30.66017703534647,-0.0101474572203143,-0.0026477099279684,-0.3138073280240017,0.03493291981003503
0.8999999997904524,30.644496550073303,-0.1245958760189894,-0.0028875517232622,-0.3251195868197447,0.030649087209645067
0.9999999997671694,30.6333836717694,-0.1254059131672851,-0.0030806470343688,-0.3275274778557592,0.05993620980050249
1.0999999997438863,30.61176467259936,-0.1775775698686181,-0.0032399422081265,-0.3292174877470933,0.07209618725910576
1.1999999997206032,30.59340036037652,-0.1557724165828109,-0.0031345522452546,-0.320393325462328,0.0730894636334291
1.2999999996973202,30.599225195384918,-0.0085226875084924,-0.0030291622823828,-0.3724906149347994,0.06777790257942051
1.399999999674037,30.590852251781698,-0.0301956936382519,-0.0030197285481478,-0.3944640061247744,0.06369895131980931
1.499999999650754,30.586338263675263,-0.0514131331915598,-0.0030689168272684,-0.3967381369071122,0.06286831193783825
1.599999999627471,30.568721508617624,-0.124290257380159,-0.0031065459784275,-0.3874073998905122,0.06721155949165326
1.699999999604188,30.577425020092804,0.0287227789568928,-0.0030117435030557,-0.3790955271733868,0.06725338064062497
1.7999999995809048,30.571662363044787,-0.0106222298915694,-0.0029169410276839,-0.3766426677479263,0.06998314968837507
1.8999999995576216,30.56806647051544,-0.0470862959703079,-0.0030648976144234,-0.3859687305956817,0.06520467550368955
1.9999999995343387,30.573190038688534,0.0089228293005601,-0.0033589653781728,-0.3889436918949255,0.06472314019880672
2.099999999511056,30.578493642845277,0.0492317929264762,-0.0036188859315098,-0.396466176322414,0.04067783737337814
2.1999999994877726,30.58794963753436,0.0809381462736729,-0.0033098690544814,-0.3847821458784379,0.009187242351337688
2.299999999464489,30.60065152683089,0.1238905090802083,-0.003000852177453,-0.3809101922437737,-0.0006634324622209932
2.3999999994412065,30.61421753745887,0.1059420391757896,-0.0019862422812971,-0.3273415845703381,-0.004025364449982446
2.4999999994179234,30.624078842158333,0.111302322565508,-0.0005466431531116,-0.256138117429352,0.003519652529475131
2.5999999993946403,30.61270589589889,-0.0307551668003642,0.0006571649803432,-0.2264764865663253,0.006145073464983552
2.6999999993713573,30.60966891087765,-0.0400988213915467,7.970910422755721e-05,-0.2260505901179422,0.0011850061837383858
2.799999999348074,30.609716128529158,0.0081040046922707,-0.0004977467718881,-0.2453847510544752,0.0010383923539504256
2.899999999324791,30.60873461821095,-0.0034100852695179,-0.0006939756998887,-0.2520660520680955,-0.007942586576207554
2.999999999301508,30.61541344666837,0.0480974013435057,-0.0006603001451163,-0.2427499893073947,-0.0024062786547007385
3.099999999278225,30.6133224287156,0.0120888346047855,-0.0006969835067561,-0.2428441091117421,-0.002095505961265102
3.199999999254942,30.63596756052128,0.1328450547803497,-0.001580729882149,-0.2352338926341781,-0.002371346235248751
3.299999999231659,30.638863089476263,0.0788728555601526,-0.0024644762575418,-0.253939439819917,-0.006593049570200195
3.399999999208376,30.63549357292617,-0.0207855478998507,-0.0033240538028054,-0.2629355519222344,-0.006358414884526878
3.4999999991850927,30.62126926682581,-0.0892596161434166,-0.004167995763798,-0.2707159204788638,-0.004503318300058463
3.5999999991618097,30.60938171072548,-0.0949945142766246,-0.0048014576878551,-0.2692827804737709,-0.0027870753945105145
3.699999999138527,30.624377786704063,0.0734129631763437,-0.0040298442523559,-0.2621344935488235,-0.0070389475639094385
3.799999999115244,30.62956313009117,0.0590237084195478,-0.0032582308168568,-0.2579261154664475,-0.007495337446479403
3.899999999091961,30.629914181717552,-0.0206320602279579,-0.0027102616584787,-0.2556612655165145,-0.010942153136526295
3.999999999068677,30.645632891462323,0.1650073916355189,-0.002309484926029,-0.2440183227865771,-0.0020541779429381095
4.099999999045394,30.5988911033016,-0.2345246460953767,-0.0020594246821021,-0.2407521283673613,0.007645448086887498
4.199999999022111,30.59389484621578,-0.1300064219962641,-0.0028126897660292,-0.2419004756491359,0.005682366658748751
4.299999998998828,30.56934910488547,-0.1995180354534572,-0.0035659548499563,-0.2653891035221369,-0.002733369524192174
4.399999998975545,30.569820685760977,-0.0933731091275929,-0.0042835811760132,-0.2899859463341852,0.00010446803345490283
4.499999998952262,30.559843339240395,-0.1070756582153204,-0.0049780060121567,-0.2932424551902134,0.002002177737274084
4.599999998928979,30.549030389877245,-0.1092191746347391,-0.0056498556843463,-0.2846048741187693,0.0006479870203162031
4.699999998905696,30.530844769979733,-0.1051211878739523,-0.0061696588408311,-0.2948381889102804,0.0027774067191959234
4.799999998882413,30.51490873740505,-0.1805109309349071,-0.006689461997316,-0.3033679481598276,0.0011915372087159828
4.89999999885913,30.533269435270697,0.100151578089282,-0.0072478801420743,-0.3063982913788717,0.008760580736984708
4.999999998835847,30.5123832344687,-0.0804490547321509,-0.0078319168623024,-0.3159763022125569,0.003429336611967114
5.099999998812564,30.516943123880505,0.0090799655631065,-0.0083527769644,-0.3182192338615091,-0.0034864454327220634
5.199999998789281,30.50759958758453,-0.0507199130697821,-0.0084480985641297,-0.3328350854129075,-0.012681366262133963
5.299999998765998,30.513857394329712,0.0296784400464669,-0.0085434201638593,-0.3241346162005175,-0.009057923422625916
5.3999999987427145,30.52773906826114,0.1073395373808466,-0.0085776647101267,-0.3119665312121016,-0.011355710859066795
5.499999998719432,30.525888493144148,0.006658852159596,-0.008572587193072,-0.2952895206494976,-0.013294214112066802
5.599999998696148,30.538046054758567,0.0812138136317311,-0.008611507275883,-0.3022193709219583,-0.013279657718536588
5.699999998672865,30.517680867092448,-0.092238451862054,-0.0089454560197955,-0.3013484069009192,-0.016198892461879662
5.799999998649582,30.51039114807453,-0.0870176850045043,-0.0092794047637079,-0.301123309688653,-0.016344137651190836
5.899999998626299,30.51546537827333,0.0162479348625811,-0.009538867591823,-0.3036920659080969,-0.015425373219633949
5.999999998603016,30.521087612548587,0.0491845203237872,-0.0097524424437687,-0.3005051702287503,-0.013386823004381713
