t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.781455993652344,-0.0139924185350537,-0.0395231238704177,-0.6622063553656505,0.2965412736576029
0.1000000000003638,32.78997347639732,0.0716306402612132,-0.0390278525522816,-0.6809259093158816,0.29958839961306666
0.2000000000007276,32.783836243956806,-0.005419154658276,-0.0385325812341456,-0.7088014875200673,0.3144162051533887
0.3000000000010914,32.77851581567777,-0.0835390851828817,-0.0380373099160095,-0.7100887094202748,0.3389049818387457
0.4000000000014552,32.782881972131946,0.0166605169315445,-0.037446171947438,-0.7347497596699271,0.33797098336030384
0.500000000001819,32.77146391775919,-0.0333076344616547,-0.0363673172006394,-0.7746831566931524,0.3493393528956353
0.6000000000021828,32.76371716596484,-0.0911060545861664,-0.0352884624538409,-0.7620326591510916,0.3531272812253758
0.7000000000025466,32.76665458916429,-0.0296128246980967,-0.0347993805391597,-0.7810278993778927,0.3571989271376667
0.8000000000029104,32.76567462193842,0.0191877822554538,-0.0346402271331109,-0.7873947145859429,0.35941234135999267
0.9000000000032742,32.753924713632095,-0.0767112278734412,-0.0345329838787826,-0.794693341096408,0.37334327226561703
1.000000000003638,32.757160181719726,-0.0601543950228996,-0.0347090244146368,-0.8011364047141615,0.3792409539206081
1.1000000000040018,32.767600230536054,0.0677685787811674,-0.0348850649504909,-0.8325260642870068,0.38085098249248905
1.2000000000043656,32.754263009714904,-0.0326789757949471,-0.0348254351114748,-0.8442414437146656,0.38119369969429967
1.3000000000047294,32.73415641393273,-0.1524530953334378,-0.0346449616631835,-0.8455205280451943,0.3811084745042987
1.4000000000050932,32.739430459374915,-0.0328396967620775,-0.0344539167167056,-0.8444796694529625,0.38319757664721743
1.500000000005457,32.74158787078613,0.0271308647403177,-0.0342072442778835,-0.841920812406969,0.3695496192275718
1.6000000000058208,32.726900398574365,-0.0812732792266941,-0.0339605718390614,-0.8436785562628681,0.3608313823851708
1.7000000000061846,32.71717547096259,-0.1189714956711697,-0.0337753949438508,-0.8126635726033054,0.36811730622755057
1.8000000000065484,32.72008473099325,-0.0239494794554499,-0.0336233246982175,-0.792817287650379,0.37008467997107275
1.900000000006912,32.723385319760105,0.0372740328219219,-0.0335275727797834,-0.8073172442211193,0.36155231032955015
2.000000000007276,32.716495817853165,-0.0310323517772329,-0.0337259798787819,-0.8132993496777838,0.34451896240587404
2.10000000000764,32.717944585839355,-0.0324795671928735,-0.0339243869777804,-0.7972492199647454,0.3229642459700132
2.200000000008004,32.725131839911626,0.0266158008779047,-0.0340189211173549,-0.7625862500140965,0.3261079365480266
2.300000000008368,32.72755931380482,0.0559337105717784,-0.0340652638385007,-0.7183577350118229,0.29814486005534957
2.400000000008731,32.72909586159174,0.0472573354807532,-0.0341289214184149,-0.7254973066945035,0.27940733350324165
2.500000000009095,32.71947969631583,-0.0523478305151213,-0.0342818615725872,-0.6694782645919131,0.23408105401874305
2.6000000000094587,32.71414622482327,-0.0657451394302507,-0.0344348017267596,-0.6328938207823519,0.21409191823269474
2.7000000000098225,32.72632616930685,0.0871155231681817,-0.0347857199647236,-0.5457694192017677,0.21485480509660795
2.8000000000101863,32.72959203727101,0.0434752652209071,-0.0352396906265812,-0.5107329585058735,0.21613874782079254
2.90000000001055,32.72302058221823,-0.0478776693899067,-0.0356581930399152,-0.5162736425083861,0.21740856087132152
3.000000000010914,32.729479797756966,0.0124783311164348,-0.0358897039233808,-0.5211390147335693,0.21807659408953792
3.1000000000112777,32.73388221318648,0.0628143528218311,-0.0361212148068465,-0.5259575868854031,0.21774140364074457
3.200000000011641,32.72971616617682,-0.0196866036082809,-0.0363593994349422,-0.5295684238735703,0.2232877294795468
3.3000000000120053,32.74062401579965,0.0373087516411442,-0.0366010311045105,-0.5313865209276053,0.2276911300017935
3.400000000012369,32.75189359962718,0.1213433380804591,-0.0368555264367121,-0.544954437436633,0.22682406712211078
3.500000000012733,32.7388762697236,-0.0436416844734,-0.0371874580020523,-0.556785433412753,0.22472156648354485
3.6000000000130967,32.74645515582271,-0.0028811375495669,-0.0375193895673924,-0.5584030732435951,0.22883656506833527
3.700000000013461,32.75822083353778,0.0547686594614373,-0.0378483675163177,-0.5575902457003076,0.22957941274606836
3.800000000013824,32.77115069549831,0.1436620451605521,-0.0381758400706064,-0.5690883985400631,0.2309202521894976
3.900000000014188,32.765969823244525,0.036901079089669,-0.0384639482498875,-0.5733299907831753,0.23561661143953636
4.000000000014552,32.77024313307373,0.0192868470668191,-0.0385624457881541,-0.5770009986658203,0.24524446543660783
4.100000000014916,32.77159385726558,0.0273454484747283,-0.0386609433264207,-0.5873069711064806,0.24963194064827837
4.20000000001528,32.77208982623208,0.0321771717630834,-0.038566760987452,-0.6055588005170369,0.25316352228248357
4.300000000015643,32.77918796957529,0.0581557023862438,-0.0383755543678735,-0.6125269541281008,0.2568743949849377
4.400000000016007,32.79074249254822,0.0775266918997482,-0.0382401904288884,-0.6184005576855884,0.25401958810261077
4.500000000016371,32.801599442945225,0.0744363823429572,-0.0383489479031491,-0.627032457581981,0.24921217616611852
4.600000000016735,32.80828400395796,0.0751054171031897,-0.0384577053774098,-0.6224570926383841,0.24541491456734008
4.7000000000170985,32.80253115385229,-0.0006586057785488,-0.0382384508728909,-0.6106181864583115,0.24139608285831218
4.800000000017462,32.8102010829718,0.0545488643259635,-0.0378495945628213,-0.5993084752369627,0.24427368936654437
4.900000000017826,32.815336225951924,0.0373401693441182,-0.0373264105850763,-0.5862193507741141,0.24350790075044076
5.00000000001819,32.81680847394729,0.0060044484149421,-0.0360626674315153,-0.5795883118510508,0.25255223989116
5.100000000018554,32.82684569459918,0.0728065023341428,-0.0347989242779544,-0.565785188326716,0.30440831650839717
5.2000000000189175,32.82468884615499,0.0489049267869591,-0.0334901662544447,-0.5710137005785121,0.37443992365885415
5.300000000019281,32.84073052529452,0.1132719364342354,-0.0321584786031391,-0.6632212157717762,0.3699088320326753
5.400000000019645,32.83915018824065,-0.0026852046674495,-0.0308809101193295,-0.7969411167463464,0.3630758908347632
5.500000000020009,32.848767143633985,0.0720043740545997,-0.0298875337214758,-0.7777376178578326,0.36166968609203615
5.600000000020373,32.84608386367648,0.0309930998170191,-0.0288941573236221,-0.7534554928709527,0.364654410294792
5.7000000000207365,32.84069246684858,-0.0276861149768597,-0.0276981854997389,-0.7386556203930187,0.34701522661533124
5.8000000000211,32.848603900860034,0.0097319922766058,-0.0263978397679874,-0.7323643486988219,0.33741019011850754
5.900000000021464,32.86095581479592,0.1049893185876573,-0.0251648736022868,-0.6833052686476,0.3390658017940752
6.000000000021828,32.85470851703855,0.0244227370631268,-0.0242750698995653,-0.6543795757248072,0.29998744970071567
6.100000000022192,32.85136627897207,-0.0417791199788733,-0.0233852661968437,-0.6490530909847726,0.19732894481542365
6.200000000022556,32.84940082325632,-0.0602847891049154,-0.022562984940111,-0.5601958291430116,0.2014829450030627
