t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.33222770690918,-0.0677850395441055,0.016986873905721,0.0568085309688425,0.08063017162280929
0.1000000000058207,28.333708079296407,-0.0237349646826516,0.0171489482727162,0.0563924786780143,0.0868434369096752
0.2000000000116415,28.331607372755265,-0.0175346976128859,0.0173110226397114,0.0478063992626217,0.08003935919248997
0.3000000000174623,28.34169241552652,0.0550439096297185,0.0174730970067067,0.0386103397667911,0.07730429978999638
0.400000000023283,28.339001183664667,0.0002912638052319,0.017407671443547,0.0497548409701038,0.08093411992768189
0.5000000000291038,28.34832810538681,0.059895521486766,0.0170768377200875,0.0512153952876298,0.08260075263182505
0.6000000000349246,28.35153496342217,0.0837728875409533,0.0167460039966281,0.0416792449082367,0.08437956837607061
0.7000000000407454,28.353556423148497,0.0680349462761386,0.0167382332768656,0.038711732508921,0.08537643754793656
0.8000000000465661,28.35777229358892,0.0937667928962348,0.0167500462442416,0.035734492385573,0.08818360079377557
0.9000000000523869,28.365324174161326,0.0884846859721438,0.016891852614337,0.0353752308103156,0.09195191509013283
1.0000000000582077,28.366505150652824,0.048117135120647,0.0171888697830854,0.0334211635768349,0.08397402032295334
1.1000000000640284,28.374577091171165,0.0586451170921463,0.0174858869518339,0.0297758476965381,0.08723581609949546
1.2000000000698492,28.38408176236888,0.0902376937004339,0.0176566485045447,0.0452481110439279,0.0813849058938132
1.30000000007567,28.371894713762583,-0.0619710596313227,0.0178183515522935,0.0412204489501313,0.0807173822398539
1.4000000000814907,28.390203753015385,0.0721601416265778,0.0176047308569215,0.049206216438493,0.07659072913778021
1.5000000000873115,28.38407664587116,-0.0179890515605283,0.0169539111196023,0.0439972322954871,0.07584495021682577
1.6000000000931325,28.417060455880904,0.2144450451309915,0.0163030913822831,0.0446673759665672,0.07086244223219032
1.700000000098953,28.406200906951312,0.0421141031849309,0.0159094872526272,0.0421289970164147,0.07262929521137763
1.8000000001047738,28.417143788676626,0.0870088416745798,0.0155350037141621,0.0470557771530751,0.07375543505451014
1.9000000001105943,28.42424246470632,0.0538061086631431,0.015502653611671,0.0436595279244936,0.07419203230223814
2.0000000001164158,28.4389115081995,0.1102853146556177,0.0158793335167223,0.0453636861275169,0.0725963967692744
2.100000000122236,28.44186664340128,0.031804569962081,0.0162560134217736,0.0482937456516785,0.06694373490072786
2.200000000128057,28.46733921424587,0.1927880161496524,0.0164194663006239,0.0525945002560361,0.06831418217124254
2.3000000001338776,28.46819706732132,0.0560994802716488,0.0165708172552815,0.0638755791385233,0.06863426549112547
2.4000000001396984,28.48860050527706,0.21241880457493,0.0165842171711045,0.0615806748570892,0.06828180750175777
2.500000000145519,28.50380030355104,0.1833870917105483,0.0164281656229101,0.0594564699989631,0.07019593449963313
2.60000000015134,28.511553075963484,0.1026784176339629,0.0162721140747158,0.0585172748966233,0.06795032549280847
2.7000000001571607,28.532837342900656,0.1535424169383973,0.0158885179692512,0.0513774445433357,0.06647106262300097
2.800000000162981,28.53866249895563,0.1238990923045771,0.0154915481410735,0.0513666817059529,0.06610831196229625
2.900000000168802,28.54858171112562,0.0997508435207302,0.0148131149486771,0.0472548384067207,0.06400712309969314
3.000000000174623,28.560942907149517,0.1231567976194951,0.0137928791143065,0.0378463494430812,0.06719413883414359
3.100000000180444,28.592982293413232,0.2696852320230516,0.012772643279936,0.0314098569380998,0.07976329748249233
3.2000000001862645,28.59569744269632,0.1180073714734665,0.0133303571678052,0.0313360651995788,0.07916320311241623
3.3000000001920853,28.6226256418687,0.2204538214669237,0.0139792700151903,0.0157642721371458,0.08003156213117993
3.400000000197906,28.625586837094943,0.1138975877782012,0.014402046914038,0.0209471621928167,0.0817381081071594
3.500000000203727,28.637483495423783,0.1241859957355157,0.0145570946664327,0.0209203476233645,0.08482698387174564
3.600000000209548,28.64520531541176,0.0739928659433837,0.0147121424188274,0.0194451566690882,0.08510237201695517
3.700000000215368,28.675170295557237,0.2287701604688748,0.0151561845647184,0.0183228619675599,0.08366649567862715
3.800000000221189,28.69638588535437,0.2034596489474261,0.0156184248215642,0.022308646659161,0.08910574230406683
3.90000000022701,28.72257430951082,0.2704273122671183,0.0159390325910627,0.0278758672719671,0.09118875529396453
4.000000000232831,28.733357158803518,0.1461319189905322,0.0160876708030738,0.0198010162082054,0.09626121171547397
4.100000000238651,28.76311517083602,0.2602990709713257,0.0162363090150848,0.0175174821560019,0.0978716057179625
4.200000000244472,28.775047803830283,0.1641759850935878,0.0163908485278631,0.0101185513760745,0.09286496372989902
4.300000000250293,28.797932558971468,0.2055805520650441,0.0165457702480161,0.0087352727599396,0.09255178948485382
4.400000000256114,28.81952173294289,0.1654334714630544,0.0167343779149726,0.0192743644321696,0.09418006743858708
4.500000000261935,28.84031799592869,0.1988113161897188,0.0169641695097108,0.0220040605630291,0.0911264494145475
4.600000000267755,28.861789511279955,0.18175427003695,0.017193961104449,0.0213292953139065,0.0870656848699776
4.700000000273576,28.887246855190305,0.2385198319790276,0.0162711530891722,0.0175417698795651,0.08615562977955937
4.800000000279397,28.91470868665957,0.2379782172350788,0.0152717400354847,0.0147660807797684,0.08855043140762825
4.9000000002852175,28.934822099259534,0.2016082953694224,0.0147275976757009,0.0109589424599791,0.09228576084063539
