t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.860103607177734,0.0952140837907791,0.0416911444152397,1.0799736063775065,-0.13341817651223128
0.1000000000058207,10.847274859945294,-0.0560646196884702,0.0390928958596428,1.0315474762337935,-0.1482527412624754
0.2000000000116415,10.749154978048312,-0.5831645902762007,0.0364946473040459,0.8415399049577135,-0.17521411107481585
0.3000000000174623,10.696780254347075,-0.5213777607995366,0.033896398748449,0.6626543682214012,-0.14970050329372234
0.400000000023283,10.687606246130258,-0.248510893544164,0.0312231238371653,0.6568220228620871,-0.1213756868770044
0.5000000000291038,10.680568193357674,-0.1524412570644904,0.0285022602208272,0.6672759066541013,-0.09702822990246507
0.6000000000349246,10.666372093719817,-0.1206650808027181,0.0260086044336084,0.6076663672535595,-0.006691344643816452
0.7000000000407454,10.669179421152268,-0.0216711945321296,0.0253519008091075,0.5623314088643571,0.07740622359701779
0.8000000000465661,10.681167914896433,0.0996151403569685,0.0246951971846067,0.5225452398660301,0.07795149451543679
0.9000000000523869,10.68141598167381,0.0269911047694969,0.0246676260042344,0.3989406940410516,0.09715119779512517
1.0000000000582077,10.684319527161508,0.0479282825449302,0.025034739995143,0.2877922641986642,0.15193636087734766
1.1000000000640284,10.68740136887106,0.0349908214967738,0.0253582215798274,0.2902183902114605,0.1640129952893619
1.2000000000698492,10.69835276560862,0.0765512684234574,0.0252903408986689,0.2632909719732626,0.16793093745831428
1.30000000007567,10.699649995041424,0.0139395822343492,0.0252224602175104,0.1874630511663816,0.21492537144578025
1.4000000000814907,10.705051283973404,0.0325483318164368,0.0251808870894686,0.1704237507206976,0.25888181625580037
1.5000000000873115,10.70676128313887,0.0261770130126591,0.0251558260991415,0.1647767779151838,0.2581967365666355
1.6000000000931325,10.72353199934806,0.1052114335694234,0.0251271944819064,0.0994735449054822,0.25952600809252946
1.700000000098953,10.729170225390884,0.1094241413334574,0.0250342037403245,0.0372811163018921,0.26348793958153643
1.8000000001047738,10.724556251470764,0.0057911483250597,0.0249412129987426,0.0373332380817126,0.27069454097333073
1.9000000001105943,10.723706562896398,0.0010594271135757,0.0251815206808536,0.0378300373194959,0.2828932187937522
2.0000000001164158,10.710121375757106,-0.0885884078219148,0.0256456297250332,0.0368475647053204,0.30052015140015365
2.100000000122236,10.720859634332218,0.0362756903590342,0.0261032251774621,0.0312174065723948,0.31211676191178495
2.200000000128057,10.70794466368548,-0.0741858720530724,0.0264815955625144,0.0178020706639158,0.3109839810240084
2.3000000001338776,10.6993408249316,-0.0777324450102973,0.0268599659475667,-0.0033281259521722,0.3103935336911314
2.4000000001396984,10.691286766036212,-0.0454918735090603,0.0265973596358267,-0.0222986218257472,0.3067784656328531
2.500000000145519,10.695794270641114,0.0068426211088865,0.0258980170354092,-0.027558278440704,0.321381364078103
2.60000000015134,10.679472020907236,-0.0838274044555613,0.0252416282349224,-0.0331372142999935,0.3209189102219867
2.7000000001571607,10.64373775459694,-0.273685056912631,0.0249580159754697,-0.0307543336269335,0.32170078005349734
2.800000000162981,10.613256601064904,-0.282386093573502,0.024674403716017,-0.054188352766054,0.3228826721029962
2.900000000168802,10.590129964234348,-0.233371407594889,0.024725908067136,-0.052994558472599,0.3245044646542157
3.000000000174623,10.564257747847591,-0.2958211972764371,0.0250036830755646,-0.0513441959058915,0.3225620135473597
3.100000000180444,10.512558407060553,-0.4416662663035053,0.0252889246838384,-0.0501524083229598,0.3274741271276539
3.2000000001862645,10.460845970663556,-0.4884796285322952,0.0256379244306476,-0.048972220283197,0.32328339554585944
3.3000000001920853,10.393224328982182,-0.6178917001069238,0.0259869241774569,-0.0427181986488595,0.3269716659966733
3.400000000197906,10.350946771930222,-0.5005929306425074,0.0263655326735485,-0.0459340790298862,0.3306443762347859
3.500000000203727,10.28672199335803,-0.57972745855649,0.0267642728732204,-0.0360026685925113,0.3254175352384418
3.600000000209548,10.192894080081649,-0.7872976129724806,0.0271783428850345,-0.0370747539466753,0.3298531027638673
3.700000000215368,10.134367100661652,-0.5782803221479498,0.0277020348670427,-0.0370917707189021,0.3360884903207536
3.800000000221189,10.058248023814278,-0.660118034689319,0.0282257268490508,-0.0244493349569048,0.33091393106771827
3.90000000022701,9.944449542383037,-0.9312994277934868,0.0290125186724407,-0.0229136352674677,0.3439232624602663
4.000000000232831,9.845858750987214,-0.9336889210821332,0.0299688635319961,-0.0223028375354049,0.3569965394919563
4.100000000238651,9.760353705826896,-0.9083963110092595,0.0309350601466251,-0.0053921831974994,0.36061938409435357
4.200000000244472,9.640207473124391,-1.097845616843817,0.0319764745930058,-0.0135668839820921,0.37289436310134727
4.300000000250293,9.53282657781896,-1.05654035610797,0.0330178890393865,-0.0219028026172016,0.3798029309572505
4.400000000256114,9.433216857733017,-1.0161085840664903,0.034153766959707,-0.0158427597049934,0.3921461507635692
4.500000000261935,9.344323651700492,-0.910049497131822,0.0353523234254506,-0.0215879625648354,0.4403034827369188
4.600000000267755,9.24063238230693,-0.9872479484617738,0.0365210763544329,-0.0199421322282738,0.4915553336763624
4.700000000273576,9.123744015117072,-1.0877214853781374,0.0374479488985017,-0.0285065335238184,0.49330820744624726
4.800000000279397,8.9965672573483,-1.1911936808199324,0.0383748214425706,-0.0893142212076684,0.5060506737279716
4.9000000002852175,8.874103438699219,-1.2177934168222897,0.0388817191079788,-0.1600446428600888,0.48489988820561325
