t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.872522354125977,-0.0301928669214248,0.0176090160584102,0.3317904484853554,-0.0021921095432089295
0.1000000000003638,31.868037253499896,-0.0189026965834998,0.0176902324350782,0.332518832888915,-0.0021366836340593375
0.2000000000007276,31.86797907369609,0.0061731374642632,0.0177714488117462,0.3312896358423418,-0.00019971947024074096
0.3000000000010914,31.862819258024672,-0.0148405382461059,0.0178526651884142,0.3327595409139028,0.002716691218211129
0.4000000000014552,31.857869216125025,-0.030186040331229,0.0179338815650822,0.3334523506798634,0.002781866317914335
0.500000000001819,31.855419427244964,-0.043743658527693,0.0178293818426694,0.3288163597540253,-0.0016240823320779313
0.6000000000021828,31.8571634766405,-0.0039823864082689,0.0175935881319499,0.3210667597436676,0.000435425975236983
0.7000000000025466,31.8555777512032,0.0123176052743211,0.0173890565844086,0.3189393007030925,-0.0007510596115785173
0.8000000000029104,31.847916681513187,-0.056356111578367,0.0174639212686402,0.3278864464729964,-0.0035411823619751473
0.9000000000032742,31.83910531927602,-0.0774808732146903,0.0175387859528719,0.3247823621903431,-0.005886808614036625
1.000000000003638,31.82008883021219,-0.140347516379342,0.0171619062036362,0.3232960618492114,-0.005343138570158768
1.1000000000040018,31.811618908626123,-0.1378848859195665,0.0164612588746264,0.3216193614539728,-0.006357640106331593
1.2000000000043656,31.809254285814955,-0.0540902716246507,0.0157981556483345,0.3194828021465257,-0.00835633120075363
1.3000000000047294,31.783954957317157,-0.1752467999315987,0.015534708405397,0.3158804591341962,-0.009557020297323983
1.4000000000050932,31.76114488047365,-0.2060405707702648,0.0152712611624595,0.3151782077680282,-0.00428038648305461
1.500000000005457,31.731548366291623,-0.2376689907369938,0.0147550157492334,0.3138216460143736,-0.002288323183157899
1.6000000000058208,31.69914818755604,-0.3242127739167838,0.0140615579652367,0.3092381828381837,-0.007867370213810877
1.7000000000061846,31.68447765564188,-0.226069278980934,0.0134116517314058,0.2930592375104158,-0.008165362934547102
1.8000000000065484,31.65589103506924,-0.2488871700646039,0.0132604476421175,0.2878743772402895,-0.006771371350919577
1.900000000006912,31.625886595680264,-0.2919940855165135,0.0131092435528293,0.2967334670154348,-0.006068397535024601
2.000000000007276,31.60473012160463,-0.2109018038084485,0.0130444773461849,0.2966433088661142,-0.004504141424982569
2.10000000000764,31.562663387057,-0.3360836737059497,0.0130413907378994,0.2940171068171361,-0.00416437497503355
2.200000000008004,31.529943896946435,-0.3255715229592339,0.0130590530169718,0.2928801869922688,0.004463646149895995
2.300000000008368,31.4911606872508,-0.3414591301235778,0.0133168978182904,0.2925078019822958,0.007093384713845805
2.400000000008731,31.4459819974956,-0.4231206216288849,0.013574742619609,0.2944010478614605,0.007698716384442338
2.500000000009095,31.42684188476669,-0.2832267132640894,0.0144401544377864,0.2869612159353911,0.017166299584483107
2.6000000000094587,31.394591223492583,-0.2990317311221153,0.0157388613897042,0.2948557335033049,0.035329156567341945
2.7000000000098225,31.364185054301597,-0.3138639587542082,0.016937795169571,0.3055090477632313,0.03729203085565465
2.8000000000101863,31.336321891877205,-0.2863073556242679,0.0171623756254857,0.2902801164317147,0.03779458077818998
2.90000000001055,31.2901045252376,-0.394656261763617,0.0173869560814005,0.2590798047764541,0.038383151494425734
3.000000000010914,31.25847868659136,-0.3622001397760212,0.0174889463070936,0.256514862377442,0.04337956671963491
3.1000000000112777,31.22666302367287,-0.3251416620224521,0.017505213638532,0.2558001903644735,0.04245741282757145
3.200000000011641,31.193519196361084,-0.3192446535027095,0.0175228437672267,0.2549442655428731,0.04612432658955544
3.3000000000120053,31.18461204142301,-0.1764468617609076,0.0175566276445516,0.2461080723804363,0.0505178205191562
3.400000000012369,31.171889364603505,-0.1391772791832256,0.0175904115218766,0.2481570827491286,0.0779838098444329
3.500000000012733,31.162831246908908,-0.1279384858791058,0.0174247828435435,0.2398120081677741,0.07926774079479021
3.6000000000130967,31.164316727136725,-0.0218438637765596,0.0171276510182425,0.2288207172599032,0.07939370347008366
3.700000000013461,31.14914103967214,-0.1088461639527724,0.0168508629160413,0.1756155228820298,0.07858255967085073
3.800000000013824,31.14733476287144,-0.0561162490599472,0.0168063431800972,0.1728198568037092,0.08313623993672858
3.900000000014188,31.132993985149483,-0.1141327606412426,0.0167618234441531,0.1721993234332727,0.08206061413595493
4.000000000014552,31.127475544081094,-0.0909593246100863,0.0168083440527374,0.1741676328208883,0.08070462731045053
4.100000000014916,31.12233148898273,-0.0658152969755517,0.0169181177884207,0.166876521226843,0.07982096806561959
4.20000000001528,31.1047321684319,-0.1426438290512287,0.0169984283660349,0.1697063889458116,0.09335665264003676
4.300000000015643,31.108357349204518,-0.0368173531994796,0.0167364357280008,0.1696202045877685,0.08972217651145503
4.400000000016007,31.094806271600607,-0.0771347336522446,0.0164744430899666,0.1687226763862249,0.0904280164802505
4.500000000016371,31.0939124020128,-0.0588198066608256,0.0164313899493683,0.1433788176461581,0.0925370061295586
4.600000000016735,31.10312157602595,0.0554946504933309,0.016540008863918,0.1511058103903352,0.08662532617014736
4.7000000000170985,31.0864444894926,-0.0936933720758687,0.0166676107049595,0.151120752850205,0.08491787730914797
4.800000000017462,31.09737309262248,-0.0083964157897019,0.0169965244215178,0.1504189284171267,0.08490796136382348
4.900000000017826,31.088940104443285,-0.0568298496843634,0.0173254381380761,0.1645665999463545,0.06827950171582127
5.00000000001819,31.0815031816306,-0.063644541870098,0.0175038490556867,0.1694866717170635,0.06782188821281376
5.100000000018554,31.08167604913525,-0.0060419644077251,0.0175758517047309,0.1702105376138292,0.06640522721087208
5.2000000000189175,31.06930881726494,-0.0883547804937878,0.0176483780123091,0.2015336956021964,0.06598080775020526
5.300000000019281,31.076992170516355,0.0184979248739925,0.017726909142319,0.2031224094292743,0.06041060175229877
5.400000000019645,31.06595391365923,-0.0646159406808808,0.0178054402723289,0.2065257744412641,0.06214109535849101
5.500000000020009,31.06712534635356,-0.0332048619289498,0.0177848642987021,0.2070999964138085,0.06133233753768687
5.600000000020373,31.06827230292723,0.0121237355154263,0.017692378519434,0.2164152965647575,0.06121744651773524
5.7000000000207365,31.060119793371747,-0.0694983124411325,0.0175815663133195,0.2121735393116555,0.060930181939012666
5.8000000000211,31.064487618656635,0.0034423089871044,0.0173135999023707,0.2110180980078757,0.05316749446187241
5.900000000021464,31.057834506138004,-0.0170342598967351,0.017045633491422,0.2086177991099735,0.051743087411194044
6.000000000021828,31.04866266760918,-0.0684085250783397,0.0167910579379058,0.2066715026410904,0.04793545634846323
6.100000000022192,31.056015255800045,0.0229735932734017,0.0165459144917565,0.2184872213260306,0.04910239153542535
6.200000000022556,31.060895537873236,0.0224464145712629,0.0163386305197418,0.2190552567902642,0.05005901424832878
6.300000000022919,31.071844973176663,0.0619187929771306,0.0165192430601133,0.2277860572539248,0.03351229435452416
6.400000000023283,31.082443652166557,0.1020655003227921,0.0166998556004849,0.2273957123187247,0.024422933050964008
6.500000000023647,31.08394454404201,0.0387368442152211,0.0168672645089153,0.2272797619257391,0.027562097028002133
6.600000000024011,31.102879242676345,0.1414677026805276,0.0170251921391602,0.2591417928627514,0.029310244275302325
6.700000000024375,31.108476801494096,0.0839681585881299,0.0171690232574945,0.2772093934902113,0.0019522534978560254
6.800000000024738,31.11600386034216,0.0653419366212838,0.0171581181737062,0.2713389223392962,-0.02064306560464436
6.900000000025102,31.139349478683727,0.1768473900794205,0.017147213089918,0.2679975315860796,-0.02118497404600347
