t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.737064361572266,-0.0347600355744361,-0.0289676567496363,-0.5103439343127418,0.025251836020092837
0.1000000000000227,25.75174117264465,0.0586533138203947,-0.0294697108842574,-0.5161792386552452,0.027133432525680387
0.2000000000000454,25.747354568723384,0.0260723747965148,-0.0299717650188784,-0.5241753609705866,0.030363777277152407
0.3000000000000682,25.736007428034224,-0.093653655598247,-0.0301046490204933,-0.5307498550383791,-0.011668471702122325
0.4000000000000909,25.72223394088189,-0.1294550196038167,-0.0298478555173534,-0.4595406105403394,-0.03549968559611523
0.5000000000001137,25.7413615313102,0.082869651147815,-0.0295910620142135,-0.4180542825238214,-0.04605286797272491
0.6000000000001364,25.71975634087816,-0.111560895593978,-0.0297528374948514,-0.402408974655433,-0.04904193278958562
0.7000000000001592,25.717411589735185,-0.0636772566416213,-0.0299152194007449,-0.3991157069977791,-0.05250861572063256
0.8000000000001819,25.71239874399763,-0.0579909168323016,-0.0303031297811289,-0.3972566206445468,-0.05407027627770072
0.9000000000002046,25.698375851064785,-0.100876295907198,-0.030919179092694,-0.400766636593022,-0.05086033112464643
1.0000000000002274,25.720199952392253,0.0702395904598366,-0.0315352284042591,-0.4120213572943534,-0.04993682659939379
1.10000000000025,25.72764017150072,0.0927755143691529,-0.0315790209597306,-0.4139496839142944,-0.05019708263865003
1.2000000000002728,25.71692353247416,-0.0358801263022479,-0.0316145015535102,-0.4138889593706502,-0.052757163899323584
1.3000000000002956,25.71928007578957,-0.0019566197337327,-0.0316317006360861,-0.4098654299959853,-0.05637016382645715
1.4000000000003183,25.733317546642212,0.1103050855749974,-0.0316299876467917,-0.4039112366702816,-0.03927759914441423
1.500000000000341,25.726493856195013,0.0033923149419817,-0.0316282746574972,-0.431869474057847,-0.023935940846067656
1.6000000000003638,25.689225309779083,-0.2595863461087404,-0.0314410713809625,-0.4551426896280243,-0.0216774731657674
1.7000000000003863,25.70799544928828,0.0321732903610186,-0.0312533299651166,-0.456977237439297,0.003863356366525243
1.8000000000004093,25.714105002622453,0.0575558787611813,-0.0312103286829076,-0.4982743889578523,0.010862705802925587
1.900000000000432,25.716779402783043,0.0692910824788976,-0.0313165135335831,-0.5107500080957644,0.017016221285294467
2.0000000000004547,25.742911531111236,0.1733366423263555,-0.0314226983842586,-0.521858525706021,0.030134107635377057
2.100000000000477,25.73309819483533,0.0252573279193699,-0.0310134470222059,-0.5392826907845261,0.03390674786912908
2.2000000000005,25.74866708088008,0.1180588731652804,-0.0306003768091745,-0.5414175359682495,0.031311686023731015
2.300000000000523,25.75681996805486,0.0975894374619551,-0.0306186870041247,-0.5373609263674991,0.031021762722063178
2.4000000000005457,25.719211371864866,-0.200645608639689,-0.0310731856912444,-0.5413059182740437,0.032582879154343436
2.5000000000005684,25.74008875816443,0.0302569901800422,-0.0315276843783642,-0.5483358200213937,0.02641241255638896
