t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.960092544555664,0.0048399665392935,-0.0161294722726242,-0.3154859421417151,0.04761702581939834
0.0999999999767169,31.958197978924595,-0.0052930564052508,-0.0160536957234904,-0.3479475087168927,0.05994803478358031
0.1999999999534338,31.965996398983435,0.031690603885894,-0.0159779191743566,-0.3703145615644498,0.06148063024773439
0.2999999999301508,31.978189809075733,0.0955154687493013,-0.0159021426252228,-0.3724756327137133,0.051838184034009936
0.3999999999068677,31.979859921203307,0.0482221988925304,-0.0157622691992517,-0.3530391692182151,0.04791248215775069
0.4999999998835847,31.979282823942924,0.003473197565122,-0.015576520132721,-0.3438635688330861,0.04772749854330247
0.5999999998603016,31.979954315296084,0.0099793126031811,-0.0154097516413402,-0.3418827489417061,0.03998957133844249
0.6999999998370185,31.977758686812425,-0.0135999853042153,-0.0154684341403659,-0.3279681203959654,0.041123558663751746
0.7999999998137355,31.976060112616427,-0.0233873394426828,-0.0155271166393915,-0.3306631472206544,0.037699480085472
0.8999999997904524,31.973537016815044,-0.0169277173093849,-0.0156605277290956,-0.3255596358688769,0.027997902096731357
0.9999999997671694,31.96807223648197,-0.0447509846995136,-0.0158468003838532,-0.3092313047779901,-0.004825653270200628
1.0999999997438863,31.96986530469072,-0.0110926643240418,-0.0160124361785843,-0.2494985250185903,-0.031135058769580518
1.1999999997206032,31.97515377295538,0.04787913361073,-0.015986834003613,-0.2000524687726449,-0.03648075467961456
1.2999999996973202,31.97406021612125,-0.00528322025274,-0.0159612318286417,-0.1898020122948362,-0.059060876369522765
1.399999999674037,31.97908230236475,0.0282218043584787,-0.0163042092272792,-0.1508738740902784,-0.08498659653175422
1.499999999650754,31.979751850783387,0.0217660630169073,-0.0169173067158032,-0.1082320401789299,-0.09267247937812986
1.599999999627471,31.97486770055475,-0.0309408464410864,-0.017485648232324,-0.0993744882650767,-0.10182443189284483
1.699999999604188,31.97837670435773,0.0081393617658967,-0.017595721416554,-0.0832124264477369,-0.1031313326607226
1.7999999995809048,31.97550752456772,-0.0011714659342664,-0.0177057946007841,-0.081842938391596,-0.10990373324623616
1.8999999995576216,31.9698726643526,-0.0399689010294142,-0.0179319299506051,-0.071322762183179,-0.11505177381318311
1.9999999995343387,31.96928657414913,-0.0159105113354216,-0.0182381668393595,-0.0646179974657373,-0.11556231129510111
2.099999999511056,31.96060172912417,-0.0502747312991444,-0.018516647527698,-0.0664295370472127,-0.11486055853210744
2.1999999994877726,31.951806113437726,-0.0859060295064473,-0.0185000399390409,-0.0676346800428175,-0.11510723443024597
2.299999999464489,31.95841038359614,0.0152213305051542,-0.0184834323503838,-0.0669734070087147,-0.11715090697512294
2.3999999994412065,31.963372997033467,0.0489250827937018,-0.0184294352159346,-0.0625619531968024,-0.11854988065291883
2.4999999994179234,31.961215183853387,-0.0057372303792824,-0.0183487173571479,-0.0591403273586573,-0.11965342940286247
2.5999999993946403,31.96457094347672,0.0129484999385041,-0.018281786570632,-0.0563827010028316,-0.12010663923345592
2.6999999993713573,31.958782388813614,-0.0253741601058491,-0.0183680770368105,-0.0564034029726616,-0.11667610775584343
2.799999999348074,31.9555701811657,-0.0285589879448753,-0.0184543675029889,-0.063742289376033,-0.12256978130297068
2.899999999324791,31.957627568752915,0.0099675190145088,-0.018520553143728,-0.0532527273919336,-0.12276449404894604
2.999999999301508,31.954359106636325,-0.0203751781926253,-0.0185723947185161,-0.0534108230558162,-0.12189896111270032
3.099999999278225,31.95097290212676,-0.0291071773016767,-0.0186266459359859,-0.0555958362224082,-0.11366447842541719
3.199999999254942,31.944092043768947,-0.0434935817054741,-0.0187055004753371,-0.0719440314216805,-0.11299477454430899
3.299999999231659,31.936625026074367,-0.0685043708995811,-0.0187843550146884,-0.0740168830242758,-0.11394997298234397
3.399999999208376,31.93535934465933,-0.0425530585874081,-0.0186964062311076,-0.0713597285939368,-0.11421437249326075
3.4999999991850927,31.932294094882884,-0.0313691726873163,-0.018493356325753,-0.0688848735012874,-0.11368484208733362
3.5999999991618097,31.926798793611106,-0.0408717186889606,-0.018282928514351,-0.0678463584641203,-0.11248850522536094
3.699999999138527,31.926312636755977,-0.0189495844676038,-0.0179933461141118,-0.067263139892269,-0.1103414374377639
3.799999999115244,31.92658154944549,0.0023252172254953,-0.0177037637138726,-0.0684669319713631,-0.11148218186270051
3.899999999091961,31.927610196307203,0.0057334961103267,-0.0171631349804323,-0.0610099986767629,-0.11095333902261277
3.999999999068677,31.93061832616143,0.0207320554437479,-0.0164531480819567,-0.0550279370794666,-0.10994405428424865
4.099999999045394,31.92796795651434,-0.0040852375255286,-0.0157115172397104,-0.0496676901351639,-0.10839202980888168
4.199999999022111,31.920931842815985,-0.0635168676031744,-0.0145962386456327,-0.0416845081546831,-0.10588816615839827
4.299999998998828,31.9193538172137,-0.0354032698253866,-0.013480960051555,-0.0354658364622074,-0.10350427445694994
4.399999998975545,31.914773230784345,-0.0255218458981158,-0.0123121524636646,-0.0285075131284787,-0.10143655093196895
4.499999998952262,31.911460588876704,-0.0326558091171057,-0.0111061304614201,-0.0205812653610972,-0.09262514678852236
4.599999998928979,31.91421337092413,0.014861135557448,-0.0098758457647395,-0.0250619341892671,-0.07475396352154946
4.699999998905696,31.91837587745937,0.0295481757257035,-0.0083669756136968,-0.0437778323280487,-0.06293395025439855
4.799999998882413,31.921856031767984,0.0372417030785479,-0.006858105462654,-0.051109403667091,-0.053560251614354265
4.89999999885913,31.9256894669172,0.0426900898133522,-0.0054477680159517,-0.0548094520173517,-0.04965269204494848
4.999999998835847,31.926584202269435,0.023587365509766,-0.0041072654099257,-0.0489675814575591,-0.05170830459760402
5.099999998812564,31.926387957170483,0.0091624729806238,-0.0027398898035752,-0.0317087116907069,-0.04811907834149429
5.199999998789281,31.930416064954965,0.0407396635028725,-0.0010975030656539,-0.022302528362141,-0.03831970578294004
5.299999998765998,31.92991610160632,0.0122015471232297,0.0005448836722672,-0.0245156082430101,-0.028091789138606757
