t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.055818557739254,-0.0666436553001403,0.0327815350153028,-0.2777114505302792,0.2499990854146871
0.1000000000058207,31.05889724971832,-0.0108597598788005,0.0304327421166488,-0.2973852055696532,0.2463084057420843
0.2000000000116415,31.06495271519714,0.0475613360943748,0.0280839492179949,-0.3146617213239271,0.24119910490129529
0.3000000000174623,31.04964576259365,-0.0804320735638695,0.025735156319341,-0.3304717569050137,0.23424088311389052
0.400000000023283,31.057957677085263,0.0236577037890163,0.0235228186007934,-0.3425049606161594,0.2333376890241796
0.5000000000291038,31.05020238324181,-0.0225978518103569,0.0220947327885903,-0.3431762309082944,0.22886584478360275
0.6000000000349246,31.0523574451912,-0.0093150070166084,0.0206666469763872,-0.3554866547452646,0.2236995205192659
0.7000000000407454,31.060762267712164,0.0692015831632573,0.0188249868283294,-0.3651354387589156,0.22049795550049267
0.8000000000465661,31.048482106838865,-0.0734960745471492,0.0167550659348449,-0.3755134107235777,0.2159243270910581
0.9000000000523869,31.07034881610484,0.115511213229967,0.0146040154747111,-0.390756805943304,0.21197947178571408
1.0000000000582077,31.06357127769063,0.0061379648123546,0.0119900526938149,-0.4076740211770356,0.21473064401773673
1.1000000000640284,31.064877629394225,-0.0177308768612795,0.0093760899129187,-0.4258693981197959,0.22424929705300134
1.2000000000698492,31.0734481691058,0.0860560489827125,0.0074017521880084,-0.4505176683131658,0.2539638944897486
1.30000000007567,31.071588434931865,0.016047112041084,0.0057868644324872,-0.4843725842702264,0.3316962977485471
1.4000000000814907,31.08256280201976,0.0768501352073873,0.0043195944759348,-0.5555433374708251,0.35495066364190636
1.5000000000873115,31.078734853231367,0.0185729487689229,0.0037305385706056,-0.7126715893175508,0.3546754163338238
1.6000000000931325,31.07737430400376,-0.0304796575118,0.0031414826652764,-0.7647837963503016,0.35973130593054226
1.700000000098953,31.087693013639456,0.069362269414031,0.0028294222369744,-0.7674620122059881,0.4131949521529499
1.8000000001047738,31.078698570775813,-0.030570467094231,0.0026715760184892,-0.779014649775582,0.4479228308743027
1.9000000001105943,31.08565611823436,0.0213633956689245,0.0026279543642049,-0.8887205026263951,0.46925624287013096
2.0000000001164158,31.08835808446032,0.0390377545001835,0.0032294691023439,-0.9557517296098584,0.4911727252762064
2.100000000122236,31.08433336879895,-0.0305872020466147,0.0038309838404829,-0.995397165646403,0.5172081299895376
2.200000000128057,31.08869361782043,0.0271854626899204,0.0039691910880444,-1.0417838381656737,0.5210875525683707
2.3000000001338776,31.07549694552832,-0.0846634462639452,0.0038533724781367,-1.1002352291734523,0.5214754572341449
2.4000000001396984,31.08056782395855,-0.0012612693772931,0.0036922475069495,-1.1106467588989106,0.5277827804829641
2.500000000145519,31.08005806946027,0.0117542843406771,0.0032492849549314,-1.1158495182687092,0.5301724517103555
2.60000000015134,31.08300785992848,0.026637255383196,0.0028063224029133,-1.1344791434344597,0.5314430161290399
2.7000000001571607,31.08693833245712,0.0415086640172692,0.0027940690223198,-1.1401095608112088,0.5262779978354887
2.800000000162981,31.071624259684093,-0.0797078108817127,0.0030164684514197,-1.1403806643078251,0.5225201876005546
2.900000000168802,31.06911171535237,-0.0664007683569943,0.0032536712227955,-1.1263154370092388,0.5209466178445605
3.000000000174623,31.07519674161492,0.0433013432363581,0.0035827188694281,-1.114794553046863,0.523129115133372
3.100000000180444,31.078834218216397,0.0108828928855132,0.0039117665160607,-1.1081302433821674,0.5257196613562493
3.2000000001862645,31.093262482987733,0.0958162343527601,0.0040674954251135,-1.1118968730803278,0.5279634936415938
3.3000000001920853,31.08207128249047,-0.0337562231835233,0.0041257429793077,-1.1168554599552702,0.5179186716116356
3.400000000197906,31.080782480296552,-0.0584399011263857,0.0042931211439664,-1.120240802278408,0.5212962663163504
3.500000000203727,31.085485176683022,0.0163682319459841,0.0051249860959134,-1.0896176655064689,0.5225438268456802
3.600000000209548,31.076974429920877,-0.0574986432363959,0.0059568510478605,-1.088803126834446,0.5233423014360403
3.700000000215368,31.09026006971304,0.0655273781654078,0.0066393490047149,-1.0852696390863443,0.5204603807814666
3.800000000221189,31.094065017014,0.0540539966493258,0.0072408066220156,-1.081268651132163,0.5205417735810535
3.90000000022701,31.086447138348845,-0.0516853731701389,0.0077715553032186,-1.0693796730238934,0.5174915607904699
4.000000000232831,31.096095369965024,0.0439082034815896,0.0078841546123004,-1.0687171297033244,0.5162744618588883
4.100000000238651,31.090323986242403,-0.0233940535030575,0.0079967539213821,-1.0606188197120374,0.5137876006331873
4.200000000244472,31.10077141258394,0.056383840163845,0.0072267426938512,-1.065726050848106,0.5126769137917561
4.300000000250293,31.096747470577597,0.0006084213043643,0.0059765555609024,-1.0723249423389425,0.5109655666977105
4.400000000256114,31.092836007917448,-0.0322513173043095,0.0047180947442336,-1.082088630362298,0.5034957899558367
4.500000000261935,31.095431130227503,0.0092538205266705,0.0034109070837134,-1.0911656127635163,0.47963634037716213
4.600000000267755,31.08523560732128,-0.056994399745286,0.0021037194231931,-1.087139430848292,0.4650067854461016
4.700000000273576,31.097949462720276,0.0564898719867461,0.0010415784716455,-1.0455496810397742,0.4354682082650556
4.800000000279397,31.10086228025716,0.0601621359074545,0.0001141067146451,-1.0230936391250722,0.41892752948167594
4.9000000002852175,31.097836162186766,-0.0297100423114954,-0.0008125321958578,-0.9692725812738762,0.393982632095135
5.000000000291038,31.10487416585212,0.0478161804881526,-0.0017343612647987,-0.9438155761318464,0.3872669590799778
5.100000000296859,31.092535088089907,-0.0490257932269818,-0.0026561903337397,-0.9010621109910564,0.38437917842904046
5.20000000030268,31.09254637128486,-0.0273890324514303,-0.0027011903701217,-0.8877588202731572,0.37566258385589474
5.300000000308501,31.09090227801888,-0.0005258331104765,-0.0022757252081897,-0.8776616256497846,0.3750530271870395
5.400000000314321,31.08318758517073,-0.0655726741504624,-0.0019627990776365,-0.8567268920994572,0.3754200628184132
5.500000000320142,31.096900604811747,0.0685518529373547,-0.0023128591175114,-0.8591646242313075,0.3754032884603834
5.600000000325963,31.097718343017217,0.0381245210122816,-0.0026629191573862,-0.8633576756852338,0.37565918698357526
5.700000000331784,31.104133133842357,0.0462702002404489,-0.0026847581325266,-0.863650253554948,0.37790934186786845
5.800000000337604,31.110489883759225,0.0712529365273819,-0.0025239532808022,-0.86270357847535,0.38575253928326075
5.900000000343425,31.106368772681176,-0.008059050336659,-0.0025309862178285,-0.8672706738103932,0.39327155883935466
6.000000000349246,31.111819141497943,0.0316618593370666,-0.0034917844517447,-0.8927714492651267,0.40738046440890513
6.100000000355067,31.10271540044808,-0.0493504190898564,-0.0044525826856608,-0.9174154355366324,0.4205805015303256
6.200000000360888,31.1150879148429,0.0549456410756529,-0.0051052393629643,-0.9531117039181904,0.4231434353944074
6.300000000366708,31.1182973898372,0.0633302260020196,-0.005590549829098,-0.9853610135158558,0.4441734339973529
6.400000000372529,31.116376719301844,0.0018438542114599,-0.0058907248088865,-0.9936186446402552,0.4582367681518099
6.50000000037835,31.125192243960385,0.0644610385964914,-0.0050288681363817,-1.0296123795236938,0.4967905495530083
6.600000000384171,31.1164765957092,-0.0099450465893225,-0.0041670114638769,-1.0509232572927103,0.5291702782475544
6.700000000389991,31.12173704539852,0.0260175687821985,-0.0032522399021949,-1.125798981223154,0.542441219502828
6.800000000395812,31.126245528297225,0.0464590896204449,-0.0023086031270273,-1.1889818289931198,0.5789800689617092
6.900000000401633,31.116061509063435,-0.0715406415386355,-0.0015043339082451,-1.2110217029765988,0.5875793982507768
7.000000000407454,31.127515793127746,0.0573871885468548,-0.0014543383243357,-1.2959680010982189,0.6142119282858307
7.100000000413274,31.11128593587064,-0.0553488127507898,-0.0014043427404262,-1.315416505662656,0.6346449575339074
7.200000000419095,31.11118160679308,-0.0406849037319346,-0.0011891146432022,-1.3777677497550889,0.6340566898047117
7.300000000424916,31.120213984360547,0.0580478252333901,-0.0008843322263194,-1.4258001906949331,0.632087739813625
7.400000000430737,31.11621149822254,-0.0016155043059742,-0.0005778132103501,-1.421171275081332,0.6313027507211011
7.500000000436557,31.124030060116866,0.0563455103651685,-0.0002609003464972,-1.413415154402654,0.6311644713406879
7.600000000442378,31.1195635763602,0.0044326509744379,5.6012517355678905e-05,-1.408180465279972,0.6298352524493634
7.700000000448199,31.12156048788886,0.0068171986916998,4.148209297835033e-05,-1.4080497455762973,0.6241045636139319
7.80000000045402,31.118495725106648,-0.0121094088141901,-0.0001534170543612,-1.4065304427447252,0.6173816422629397
7.90000000045984,31.11190324615473,-0.0557931145406847,-0.0004390229537192,-1.3948383035949288,0.6093106317220031
8.000000000465661,31.112328430193955,-0.036625758218421,-0.0012388523846863,-1.386086964489395,0.5959115557756623
8.100000000471482,31.118554763966973,0.035756992232491,-0.0020386818156534,-1.3743576082578557,0.5432243052126383
8.200000000477303,31.11196712183371,-0.0279204796053544,-0.0028511229503168,-1.3496135020204525,0.5083805570252812
8.300000000483124,31.10762327238272,-0.0459776726717005,-0.0036704869192492,-1.2338238098382,0.48265360989072265
8.400000000488944,31.10852675290153,-0.0003895643318111,-0.004419757962356,-1.1625726193015038,0.4208177092216851
8.500000000494765,31.112718401085875,0.0115474728753192,-0.0047754088994257,-1.1095362789243717,0.3720425861192858
8.600000000500586,31.11265967339845,0.0096373286239506,-0.0051310598364955,-0.9812346501337624,0.3658536304200749
8.700000000506407,31.107681098332737,-0.0245853053773569,-0.0058676372209232,-0.888121670839542,0.3494001338171756
8.800000000512227,31.11212642959665,0.0109726172983589,-0.0068145896234853,-0.8849706344886964,0.34444177540809073
8.900000000518048,31.11009840160589,-0.0133828368783304,-0.0077350920966056,-0.8608937507209364,0.310133279455595
9.000000000523869,31.109532632198825,0.001368716007515,-0.0084994532798232,-0.8584725452774353,0.313053073243024
9.10000000052969,31.098332462508168,-0.0599139371145536,-0.0092638144630408,-0.7979058525198289,0.3016931742029375
9.20000000053551,31.097059182079743,-0.0334436324417274,-0.0095421566623142,-0.8063527026853933,0.2534538404123428
9.300000000541331,31.104154639952892,0.0398881197550194,-0.0095518995094239,-0.7842771089569114,0.2518547989828373
9.400000000547152,31.106469469581373,0.0315970012548168,-0.0095933124381058,-0.691316837863269,0.2512458705056288
9.500000000552973,31.11624115749322,0.0643912510421168,-0.0098147139976479,-0.6905312368951513,0.2569228422915047
9.600000000558794,31.121213091402456,0.0360036526223434,-0.0100361155571901,-0.6915907808292668,0.27232004324642367
9.700000000564614,31.119190614173263,-0.0199369073568809,-0.0101578638739186,-0.7036566068952604,0.2716151501272383
9.800000000570437,31.120583323410116,0.0007082981714397,-0.0102248846020465,-0.7339953139949746,0.29355656939264924
9.900000000576256,31.11789236775102,-0.0148030682555909,-0.010216038897485,-0.7325141108482396,0.3343895530976455
10.000000000582077,31.11959013200181,0.005293871329319,-0.0097239178578795,-0.7702843313072452,
10.100000000587896,31.119813015305343,0.0016013931137977,-0.0092317968182741,-0.8457989051408072,
10.200000000593718,31.12751879857478,0.0440451056386134,-0.0086474387722502,-1.0101815645951289,
10.30000000059954,31.12722984017577,0.0187021348101533,-0.0080135865038827,-1.082189805292949,
10.40000000060536,31.125207177126345,-0.0143741138648757,-0.0073366148697679,-1.087659939838544,
10.50000000061118,31.131729564260123,0.0362943371277714,-0.0064080947403178,-1.1427156081066312,
10.600000000617,31.13150118854325,0.0209324637291426,-0.0054795746108676,-1.2049218203026548,
10.700000000622822,31.137165662959564,0.0402035040438901,-0.0046469801056998,-1.2988784400410225,
10.800000000628645,31.13508071416557,-0.0034786264149603,-0.0038673978883216,-1.2934873055355016,
10.900000000634464,31.14231655876011,0.0329218464949264,-0.0032112374014374,-1.2894617894297105,
11.000000000640284,31.140776283576454,-0.0072698611248335,-0.0032372892263753,-1.284923023341661,
11.100000000646103,31.14127487274356,-0.0032817382969207,-0.0032633410513132,-1.2710907721342612,
11.200000000651926,31.137435713096497,-0.0138509569182979,-0.0037371534322587,-1.23976984552798,
11.300000000657748,31.13062487499814,-0.0468566702793647,-0.0044560285790563,-1.2457170819978394,
11.400000000663567,31.125202966304343,-0.0602001406823789,-0.0051715612842399,-1.1915979492203712,
11.500000000669388,31.130179404546013,0.0016356921751163,-0.0058678334493083,-1.0498084199994109,
11.600000000675209,31.120970573522783,-0.0543295033639182,-0.0065641056143767,-1.055939945950071,
11.70000000068103,31.12318268084936,-0.0042216744565423,-0.0072895955280827,-0.9690269344215242,
11.80000000068685,31.129280249514355,0.0452981807987668,-0.0080306678025458,-0.9264355706740764,
11.900000000692671,31.129704739922957,0.0184675696945238,-0.0088471676826207,-0.9336699736361692,
12.000000000698492,31.138669841506903,0.0692216409131793,-0.0100829497597187,-0.9192661690237932,
12.100000000704313,31.14069237792319,0.026480267908225,-0.0113187318368166,-0.8689458597030361,
12.200000000710132,31.13032982495008,-0.0705800017061553,-0.0129490713943669,-0.8900614197126572,
12.300000000715954,31.128728412018543,-0.0167953472307345,-0.0147977534332322,-0.9203060648188311,
12.400000000721777,31.12798565306491,-0.0224662337899194,-0.0163884986229532,-0.919870238668549,
12.500000000727596,31.126149465619577,-0.0529221781337574,-0.0165148071418265,-0.936644589290758,
12.600000000733417,31.125934871228555,0.003107919875143,-0.0166411156606997,-0.9434866913027912,
12.700000000739236,31.126031582436035,-0.0155964453006779,-0.0164995300978354,-0.9364806594765186,
12.800000000745058,31.13570096246184,0.061983547511914,-0.0162114839867965,-0.9831219900858932,
12.90000000075088,31.13279001076265,-0.0023280271316865,-0.0157965127507253,-1.0709872256868571,
13.0000000007567,31.138127450307696,0.0265484523062404,-0.0146670815578388,-1.2068188407438445,
13.10000000076252,31.13423063663263,-0.0024628129455096,-0.0135376503649523,-1.2514602764703324,
13.20000000076834,31.124257968101585,-0.0693389893856332,-0.0122858762490552,-1.2837699029938778,
13.300000000774162,31.123857916824225,-0.0320289816592757,-0.0109648163408212,-1.2840854067180787,
13.400000000779984,31.12065243174148,-0.0347027388159837,-0.0097044403541586,-1.3437722347121397,
13.500000000785803,31.123720525554194,-0.0082469998199405,-0.0087971264138898,-1.3651139984529927,
13.600000000791624,31.129736941019967,0.045721115785109,-0.0078898124736209,-1.379331082011054,
13.700000000797443,31.12528415161064,-0.003090639883811,-0.0071723069099035,-1.374170828865439,
13.800000000803266,31.12778915874509,0.038501095268921,-0.0065587420729259,-1.380586783632797,
13.900000000809086,31.12952471696936,-0.0062819828957319,-0.0060438591569099,-1.3944318005285234,
14.000000000814907,31.139475145197757,0.0668605501883281,-0.0060996959895161,-1.3922296384769823,
14.100000000820728,31.12951573261919,-0.0353527470548547,-0.0061555328221223,-1.3914885036857367,
14.200000000826549,31.128532611098723,-0.034045429079031,-0.0060797524281695,-1.393511821348497,
14.30000000083237,31.1277627469294,-0.0008704979711318,-0.0059314039335509,-1.384694991307107,
14.40000000083819,31.11325915670012,-0.0926575802994901,-0.0057398587929023,-1.3746251498007405,
14.500000000844013,31.11197207486007,-0.0359930180141261,-0.005300884746176,-1.3619131491480312,
14.600000000849832,31.105673648581988,-0.0049738095947334,-0.0048619106994497,-1.320585271337905,
14.700000000855653,31.112415592457214,0.0129282274026859,-0.0046293665032924,-1.3082488118061275,
14.800000000861472,31.125311736345108,0.0892663596667842,-0.004507950602723,-1.2163609935489768,
14.900000000867294,31.11803589816976,-0.0236791090548079,-0.0045111083165179,-1.1153986175560908,
15.000000000873117,31.11731569602829,-0.0245932985626215,-0.0052221913397699,-1.1186717115146794,
