t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.64512825012207,-0.199798971414566,-0.0064516690388017,-0.0098309562052941,-0.174108882852217
0.1000000000058207,12.61713996866834,-0.2378798951181834,-0.0063988553006152,-0.0102273075309043,-0.17464622020025738
0.2000000000116415,12.604861828063116,-0.1878258701815906,-0.0063460415624287,-0.0086790171250083,-0.1794802609475446
0.3000000000174623,12.581089116049974,-0.2445106231779812,-0.0062932278242422,-0.0112192585626376,-0.18191557667231525
0.400000000023283,12.532537961700625,-0.3807346724627832,-0.007013314561515,-0.0176032059179919,-0.17244771612806575
0.5000000000291038,12.507102667706333,-0.3300160820732368,-0.0081972917397589,-0.0225288185678214,-0.1868981727106245
0.6000000000349246,12.493969582266365,-0.2395729876963983,-0.0095133939392023,-0.0320679733912121,-0.1977546353691751
0.7000000000407454,12.443312083780937,-0.3981178307853441,-0.0118430874934624,-0.0681516221923474,-0.20580925161785776
0.8000000000465661,12.392135090054827,-0.4924733583700671,-0.0141727810477224,-0.0709696250710305,-0.2151971567115919
0.9000000000523869,12.373892438603754,-0.2338474346096507,-0.0159538151907687,-0.0733386859285152,-0.21725436639964968
1.0000000000582077,12.319114958396714,-0.4150418048422898,-0.0174069948942538,-0.0764339505474121,-0.2126831472759138
1.1000000000640284,12.250884830241104,-0.6345893926644569,-0.0185021533243523,-0.0741662824032931,-0.20852131663970952
1.2000000000698492,12.168334118374633,-0.7466542084628754,-0.017077200227864,-0.0574412714765976,-0.20679028131588234
1.30000000007567,12.082155920672603,-0.8260379636426936,-0.0156522471313756,-0.0499788908643099,-0.2069475309853784
1.4000000000814907,11.996062857413078,-0.9037694594690012,-0.014346781153292,-0.0431059874535925,-0.21045639373771746
1.5000000000873115,11.890631962720786,-1.0021241601616968,-0.0131122764350369,-0.0335428094288161,-0.21193540607738753
1.6000000000931325,11.777515597539788,-1.0980401940038649,-0.0120837153276597,-0.0233776639739735,-0.21644721763598002
1.700000000098953,11.684884886697112,-0.9786219488838308,-0.0124945618215262,-0.0226404875039148,-0.2194163229077833
1.8000000001047738,11.558612526815828,-1.1454240857681193,-0.0129054083153928,-0.0247747459786702,-0.2207584654405292
1.9000000001105943,11.444745951036364,-1.1894835999582574,-0.012921035372424,-0.0187849024279379,-0.2230075960943498
2.0000000001164158,11.31035703749087,-1.2963308209481337,-0.0127029213486821,-0.0126631202160477,-0.22118253391118772
2.100000000122236,11.152020582679926,-1.528617873442031,-0.012445323273484,-0.0084486962186935,-0.22337858902913219
2.200000000128057,11.02920402166098,-1.3107556604084023,-0.0119029570758106,-0.000139575361216,-0.23115894545436355
2.3000000001338776,10.88270955440474,-1.397014702455397,-0.0113605908781372,0.0024973246267773,-0.2336838413246982
2.4000000001396984,10.751044411359738,-1.371372491714464,-0.0110412342906883,0.0085595686779071,-0.23590315651128702
2.500000000145519,10.61579390022547,-1.3458174433235153,-0.010855376004753,0.021076512704789,-0.23782233907640915
2.60000000015134,10.49341942531722,-1.2877860150508669,-0.0106800514100535,0.0261913687367981,-0.2359066396782875
2.7000000001571607,10.352144502981911,-1.339589853108864,-0.0105819961559266,0.0301328590909285,-0.23511861794065547
2.800000000162981,10.240208067277592,-1.227833216720692,-0.0104839409017997,0.0336787367185865,-0.23355789836940327
2.900000000168802,10.120765132716963,-1.1946994200640826,-0.0103458561457521,0.0322733464343176,-0.2286111575331203
3.000000000174623,9.98940299389126,-1.2959805674369975,-0.0101828730026933,0.0326747275922615,-0.22341848267564507
3.100000000180444,9.86835622899946,-1.241110228772062,-0.0099469682223368,0.0327384914934656,-0.22846976266573188
3.2000000001862645,9.736674910684178,-1.340159960681609,-0.0092318339699771,0.0327958627915658,-0.23816668017276096
3.3000000001920853,9.591754496611184,-1.4003228975468698,-0.0085166997176175,0.0325138032589598,-0.2464931562577771
3.400000000197906,9.455012971867584,-1.4389032242543385,-0.0091174496300614,0.0335392206716919,-0.2665467107323119
3.500000000203727,9.36291185866164,-1.127456332081311,-0.0104959192613369,0.0334202365250559,-0.2856318783616617
3.600000000209548,9.265956296107715,-1.0755713130511535,-0.012099593227924,0.0292007544671686,-0.29739737727108845
3.700000000215368,9.166989515353224,-0.9978192351416176,-0.015305207075427,0.0256415055623369,-0.306296951902072
3.800000000221189,9.09630944432318,-0.8349366405010187,-0.01851082092293,0.0208544027896575,-0.31518474610278885
3.90000000022701,9.040667454705426,-0.6623261377603965,-0.0205241757785649,0.0175818107228461,-0.31549772098786383
4.000000000232831,8.945708168081733,-0.8890162314980274,-0.0218146162560966,0.0173679453219774,-0.31621061051064075
4.100000000238651,8.839299524515354,-0.9689736709360812,-0.0229562045128347,0.0186089885421717,-0.3191866581101241
4.200000000244472,8.76576503142559,-0.8080883049515526,-0.0230890172669769,0.0176812205039534,-0.322513179338191
4.300000000250293,8.68420959735453,-0.7745135689636562,-0.0232218300211191,0.0173104240480119,-0.32563716051918373
4.400000000256114,8.642684067890583,-0.556548306447659,-0.0236055236242322,0.0177109202001757,-0.32955255899515795
4.500000000261935,8.588957945350808,-0.5377076073600702,-0.0241418663983285,0.0171007113914114,-0.334159275209544
4.600000000267755,8.563485410884018,-0.3475973355690124,-0.0246916773401033,0.0161015391915751,-0.338904987747087
4.700000000273576,8.531531070665187,-0.3212699830731836,-0.025336645755454,0.0152864068328474,-0.3442796208470585
4.800000000279397,8.518276960487222,-0.1827254218187257,-0.0259816141708047,0.015474093735743,-0.34986775783318774
4.9000000002852175,8.517368603316248,-0.0908302214650609,-0.0268522294784369,0.0136660583402869,-0.35169777491858406
5.000000000291038,8.513256445209729,-0.0524968410899824,-0.0278600433502418,0.0114119280762427,-0.3535247541905657
5.100000000296859,8.510370910320876,-0.0478213008385974,-0.0287794402598095,0.0103412986602822,-0.35184342353680065
5.20000000030268,8.499221458839987,-0.0749755215044387,-0.0290344328711073,0.0104349161052664,-0.34795811840880575
5.300000000308501,8.506322649449816,0.0230579575825468,-0.0292894254824052,0.0105442447363676,-0.3437248089645948
5.400000000314321,8.49940309546731,-0.0346333665125833,-0.0289982729789363,0.010997100360297,-0.33552616738961955
5.500000000320142,8.49563907844501,-0.0450394665868155,-0.0283746622009493,0.0115781913212793,-0.3271544496889085
5.600000000325963,8.488517724641442,-0.0791817771472653,-0.0276635441542686,0.0125256672262097,-0.32033246624452094
5.700000000331784,8.496245903535057,0.0259133007229518,-0.0262971334698039,0.0142961772967013,-0.31405098512973184
5.800000000337604,8.515579707620274,0.1155913103794514,-0.0249307227853393,0.0158582332037003,-0.3048967147324101
5.900000000343425,8.547154523659765,0.2624005276630647,-0.0237823701223515,0.0175065030648812,-0.3018901554695418
6.000000000349246,8.591375097955574,0.3577291869361639,-0.0227656684575673,0.0186528672910178,-0.3015588147612933
6.100000000355067,8.62855833549234,0.376750201963473,-0.0218182848106895,0.0150812492286908,-0.2983329218935276
6.200000000360888,8.68657130929447,0.5188891372811858,-0.0212923823177132,0.0160600431121975,-0.29402587032599625
6.300000000366708,8.753694823447736,0.6280858325927493,-0.0207664798247369,0.0208102655054068,-0.28923944431355253
6.400000000372529,8.840362673278168,0.7968084255677328,-0.0201910197593364,0.0219931039037738,-0.2823795644231596
6.50000000037835,8.939129528535819,0.9141651633081984,-0.0195861215882371,0.0219579120945646,-0.2776366800701594
6.600000000384171,9.04660057307104,1.0199283264372925,-0.0189567438822446,0.0215007608665857,-0.2701775104610765
6.700000000389991,9.166767024855924,1.1174374351279008,-0.0181471457498418,0.0199190409777909,-0.2652539181422149
6.800000000395812,9.288577668482857,1.1849574542870496,-0.0173375476174391,0.0213125690447464,-0.2638220462506352
6.900000000401633,9.417066299436035,1.2381238642686316,-0.0168122954540325,0.0161255044476767,-0.26309409479044404
7.000000000407454,9.557996542241687,1.352656929440068,-0.0164594167950092,0.0128106608704248,-0.26557866223829585
7.100000000413274,9.707126102593572,1.4047972856283129,-0.016189590290309,0.0135686655519215,-0.2721559251649475
7.200000000419095,9.841061450801162,1.3767269374992512,-0.016489959815807,0.0097056360443687,-0.279693989981463
7.300000000424916,9.983593477799715,1.3848307627583016,-0.016790329341305,0.0103414605041736,-0.2869622060751031
7.400000000430737,10.13187178300856,1.4613579525043878,-0.0176714376841167,0.0110395856071111,-0.29948629966212537
7.500000000436557,10.266440863290484,1.3521341936289188,-0.0189038950685998,0.009649997100176,-0.3061981087402425
7.600000000442378,10.41575717806466,1.4553855975336525,-0.0202820105270891,0.0064913844098665,-0.3042743014797476
7.700000000448199,10.557772508446998,1.4025785587636028,-0.0227418662094098,0.0001729675847722,-0.31437235902427474
7.80000000045402,10.69668118679007,1.4241612092024365,-0.0252017218917305,-0.0142844111919201,-0.32065690637154565
7.90000000045984,10.83188671718376,1.3697299703585073,-0.0272412603756482,-0.0368285648177136,-0.3080981245525489
8.000000000465661,10.978915908067496,1.4518498931909922,-0.029024409020774,-0.0398112903879202,-0.29748165671935445
8.100000000471482,11.092893079883028,1.2710238168555763,-0.0303838435442777,-0.0440302268316835,-0.28035783959341865
8.200000000477303,11.209740688575648,1.1841992619720465,-0.028519322578882,-0.0433839904540196,-0.26179786443229747
8.300000000483124,11.315585955508622,1.1291899374768086,-0.0266548016134862,-0.0399680162623821,-0.24309119669948812
8.400000000488944,11.417696311109916,1.046678959092174,-0.0237515308329563,-0.0355259123550671,-0.2345285441522211
8.500000000494765,11.50870285187299,0.9771097399475084,-0.0202159178852508,-0.0268379962483335,-0.22489766663355118
8.600000000500586,11.608661233379902,0.990996481268788,-0.0169283452244392,-0.0206718317871122,-0.21800031190454003
8.700000000506407,11.73993860890795,1.1931008689808331,-0.0151588196487802,-0.0151051087986342,-0.21028678843737833
8.800000000512227,11.838287966277248,1.081924678484323,-0.0133892940731212,-0.0110713342887644,-0.203491840751488
8.900000000518048,11.94303940603536,1.0442541147586133,-0.0119534962594757,-0.0064764981448243,-0.1955034960278026
9.000000000523869,12.064115538681396,1.1675155306502736,-0.0107206961949547,-0.004975125462647,-0.19181154141088488
9.10000000052969,12.176929322256804,1.1404799579434908,-0.0095211650287827,-0.0025193000028829,-0.19078923918047697
9.20000000053551,12.286336467974849,1.0748042912794589,-0.0085269722509255,-0.0037459541225896,-0.19115863277125594
9.300000000541331,12.348694488283812,0.8046243327792036,-0.0075327794730683,0.0009488318788724,-0.19056940335407455
9.400000000547152,12.4283372449504,0.7982888973100706,-0.0071898537425513,0.0029960639144331,-0.1902543599527089
9.500000000552973,12.52909795715212,0.906242547634752,-0.0072371964765509,0.0031872397930377,-0.19222888891595813
