t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.70087242126465,-0.0332635343074798,0.0079616730540309,0.1008123849282514,0.13386510139829821
0.1000000000058207,24.699456706874336,-0.0232585536473269,0.0081518887361389,0.0842064792985036,0.13256959628912166
0.2000000000116415,24.691549834901583,-0.0635723873012027,0.0083421044182469,0.0849726757578249,0.14028595780776784
0.3000000000174623,24.692163110929176,-0.0245999114184522,0.0085323201003549,0.0619858763146248,0.15922038413100373
0.400000000023283,24.694053708767004,0.0193431549337573,0.0086978945457611,0.0656975396212644,0.17399731486142936
0.5000000000291038,24.68769633852809,-0.0261760426785227,0.0087319360309122,0.0535736253217983,0.1826637898074944
0.6000000000349246,24.691567004030187,0.0150742984457858,0.0087659775160633,0.0231934039350712,0.18153538478142642
0.7000000000407454,24.68999345815066,-0.0014330669554838,0.0087124020098988,-0.0013499464693755,0.21684724683011072
0.8000000000465661,24.683607947416903,-0.047562671420954,0.0086144144751227,-0.0163967843971266,0.25401638487252814
0.9000000000523869,24.683724075426905,-0.031411823550914,0.0085322297775014,-0.0153638658712519,0.24571596505816606
1.0000000000582077,24.67666274735239,-0.0622932309421968,0.0085288292071809,-0.0731302758186151,0.24496246024864737
1.1000000000640284,24.677093677081693,-0.0082270852558503,0.0085254286368605,-0.1345021555618087,0.2430845096227841
1.2000000000698492,24.663888134939672,-0.0794951565001028,0.0084910980118532,-0.1209892252118318,0.24043984991992798
1.30000000007567,24.65514785367585,-0.0904910575535556,0.008441620676512,-0.1201617870054203,0.2394228076092964
1.4000000000814907,24.649836510526043,-0.0710725936099698,0.0084135232580376,-0.1172929454763142,0.23791773429670096
1.5000000000873115,24.64827894641552,-0.0158065003644206,0.0084894587983961,-0.1121677370248535,0.2371909241819365
1.6000000000931325,24.6461141688366,-0.0283939595317946,0.0085653943387547,-0.1097275715395742,0.23761409261006286
1.700000000098953,24.645418614486047,-0.0182142160582068,0.0086458880246568,-0.1064488123297299,0.23792786882670583
1.8000000001047738,24.648310092391743,0.0245408961736671,0.008728658956288,-0.1044589535072248,0.2372400703457812
1.9000000001105943,24.642672488896505,-0.0219605576211112,0.008816910823558,-0.1042498861782237,0.2379449896968803
2.0000000001164158,24.63969095734236,-0.031553232302291,0.0089321890977332,-0.1036147489388883,0.23824083825732356
2.100000000122236,24.64395967870071,-0.0053275576886056,0.0090474673719084,-0.1013806354491594,0.23212045074544502
2.200000000128057,24.64490344704244,0.021819410262149,0.0090967440730156,-0.1020672590708122,0.2305382474352565
2.3000000001338776,24.638094856717014,-0.0349857829223561,0.0091135887640811,-0.1023398795908492,0.22973592920375352
2.4000000001396984,24.637288530540708,-0.0184304615917372,0.0090843437933503,-0.0925304242956755,0.22007092651769822
2.500000000145519,24.63836258915217,0.0013794421391777,0.0088152402928717,-0.0925719500078774,0.2196557291039056
2.60000000015134,24.642688725380108,0.0311201190157967,0.0085461367923931,-0.0939214501071447,0.21835622398522642
2.7000000001571607,24.638058343925103,-0.0180541181249024,0.0082799638070018,-0.0806060729460056,0.20807837659449463
2.800000000162981,24.638249785803875,-0.016837558722499,0.0080152490758966,-0.0825222054159264,0.20762512329739263
2.900000000168802,24.637434389758276,-0.0002548271289222,0.0077562405840929,-0.0829235880548103,0.205631343605727
3.000000000174623,24.62678437839004,-0.0576826264712615,0.0075255788580317,-0.0682639401789602,0.19436747473231716
3.100000000180444,24.62302601821528,-0.0474648786790964,0.0072949171319705,-0.0697604403362072,0.1880839115477027
3.2000000001862645,24.628975365948342,0.0160490438615312,0.0068051522443817,-0.0713389257116968,0.18324714091557787
3.3000000001920853,24.634639767920444,0.0431814424371554,0.0061864583612002,-0.0590286416097282,0.17779455394198243
3.400000000197906,24.63884678218524,0.0443920839356291,0.0055786903344603,-0.054761077089721,0.1509683212604736
3.500000000203727,24.64394538162629,0.0435614053748942,0.0050186880451307,-0.0523985882533284,0.13870478929479715
3.600000000209548,24.64438292554771,0.0140147557446093,0.0044586857558011,-0.049014158905038,0.1250631811109147
3.700000000215368,24.650152158673983,0.0531233331524498,0.0043130648715868,-0.0069079150975559,0.10640892443022233
3.800000000221189,24.65080213758137,0.0204544687043282,0.0043733592493553,0.0135316890219866,0.09966741077239417
3.90000000022701,24.656185378097728,0.031810700866369,0.004463117386135,0.0364311092988578,0.09510577960559663
4.000000000232831,24.67025172781718,0.1286803528717111,0.0047022539950362,0.0688081162897091,0.0936898499162158
