t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.370264053344727,0.168533518910408,-0.0120122644701315,-0.4305186498736943,0.1799609457214851
0.1000000000003638,28.379921724580495,0.1224461211910743,-0.0130691182918502,-0.4492400664134753,0.18604013200465722
0.2000000000007276,28.3956328470004,0.1331786093513861,-0.0141259721135689,-0.4473465959395367,0.18749635536476644
0.3000000000010914,28.40046142312404,0.0732919745986542,-0.0151828259352876,-0.4684588591270903,0.17956817617126591
0.4000000000014552,28.402460194216363,0.0145922285134804,-0.016175114167054,-0.4807745391794615,0.17102801570750673
0.500000000001819,28.3946511258765,-0.0310641641712065,-0.0170417118826412,-0.4752483589957,0.1642935300734052
0.6000000000021828,28.392341618921677,-0.0260558620141328,-0.0179083095982285,-0.4687115643148346,0.16246275399361979
0.7000000000025466,28.39585803470529,0.0189466515087971,-0.0183515827745363,-0.4612550245422323,0.14494870060353035
0.8000000000029104,28.41560473400807,0.1389522203043741,-0.0187220049818451,-0.4617952854122363,0.1294019191979889
0.9000000000032742,28.43246528076676,0.1453931837880078,-0.0188783758106016,-0.4327351556053933,0.09091411343201267
1.000000000003638,28.442982079302816,0.1237497145477969,-0.0185640128121277,-0.402536463322811,0.07496404870993195
1.1000000000040018,28.45447840557715,0.1284647144998708,-0.0182496498136538,-0.3325009787924254,0.0567669624678734
1.2000000000043656,28.451917920044234,0.0228346541551096,-0.0173041836162818,-0.2955442214501516,0.050186105762018006
1.3000000000047294,28.45970444788716,0.0691081886297776,-0.016244351603151,-0.2536413711806595,0.044283281616048734
1.4000000000050932,28.45637004158823,0.0114297042312008,-0.0150863799662918,-0.2308854267567887,0.043956902922907874
1.500000000005457,28.47889350028338,0.1645368114414229,-0.0137204539973811,-0.2073105063472769,0.04553223074540478
1.6000000000058208,28.48174488978745,0.0687995226664919,-0.0123545280284703,-0.1933516309190626,0.03987314502854804
1.7000000000061846,28.50621581203965,0.1918021209322967,-0.0115165219168863,-0.1878991591247682,0.039494774916879624
1.8000000000065484,28.517311266632564,0.1302587947487629,-0.0107676386160155,-0.1707703938081498,0.03861422868374805
1.900000000006912,28.537542514401547,0.2050126910641272,-0.0100932200441774,-0.1635294588303328,0.03510463344051043
2.000000000007276,28.53472025792427,0.0527342415891116,-0.0095774457384116,-0.1569403604155187,0.046066735595500945
2.10000000000764,28.545018839027467,0.0764852225650007,-0.0090616714326459,-0.1458151875968896,0.061239598876918405
2.200000000008004,28.5753842567213,0.2475122907732809,-0.0058924578792037,-0.133774607178662,0.06994792483515555
2.300000000008368,28.583625766167344,0.1578404674668228,-0.002270691641895,-0.1245948693462944,0.06893983839482606
2.400000000008731,28.618383943582927,0.2662836334807948,0.0008011735001452,-0.1096795658469317,0.07099091442807443
2.500000000009095,28.63566938332805,0.2077368722217935,0.0028726170215874,-0.0876504122635747,0.06698976242606851
2.6000000000094587,28.65072792280584,0.1624716763475395,0.0049440605430296,-0.0709384323190156,0.07875272095092971
2.7000000000098225,28.638179601202232,-0.0035560138813364,0.0052575215540275,-0.0608688246712091,0.07866884348622291
2.8000000000101863,28.641482880488,0.0323482306871958,0.0052741244688921,-0.0811877991793919,0.07656933513998229
2.90000000001055,28.63145694867856,-0.0648752900390652,0.0046284113455806,-0.0873464051384553,0.07526333040294714
3.000000000010914,28.63967334987143,0.0172490477432071,0.002618805246731,-0.1034291587607898,0.07791097219150878
3.1000000000112777,28.647298647479737,0.0532727032760372,0.0006091991478815,-0.1208913104804848,0.07151198652124666
3.200000000011641,28.65395855596416,0.0752617294628746,-0.0007212760665696,-0.1385732064220404,0.06245338014405335
3.3000000000120053,28.65185058732393,0.0192034637655992,-0.0019326173359114,-0.1393084261864108,0.06000383924994111
3.400000000012369,28.662666876083424,0.0981642358430061,-0.0029681342900325,-0.1337302839221195,0.058310143645055226
3.500000000012733,28.66663103932132,0.0537591731650362,-0.0036303338442539,-0.135974170156592,0.05570811200333696
3.6000000000130967,28.681742052633325,0.0928192170212649,-0.0042925333984753,-0.1395572830228215,0.047891675087176906
3.700000000013461,28.682231883516994,0.0552882633644173,-0.0040154141396075,-0.1323128706654873,0.04591005042518726
3.800000000013824,28.68575818042552,0.0466331526463757,-0.0035794173432554,-0.1144480221452571,0.04172746193279276
3.900000000014188,28.6929318586198,0.0414492191624554,-0.0030576858577452,-0.1058966489334121,0.03932275624176125
4.000000000014552,28.70218800395249,0.1063832270926553,-0.0023838520037785,-0.0920284627481704,0.02710463744508043
4.100000000014916,28.701253049483363,0.0277719125336635,-0.0017100181498118,-0.0812355435344733,0.02772656835987094
4.20000000001528,28.69380998205568,-0.0449968225776745,-0.0010669015010734,-0.0536819143235054,0.00033312890736086713
4.300000000015643,28.69575650151829,0.0329881926138294,-0.0004287348891421,-0.0485041231889187,0.0026362248926315775
4.400000000016007,28.678590456225635,-0.0941641908972568,0.0006052861910359,0.0092228486679813,7.058819638199184e-05
4.500000000016371,28.68137314677253,-0.0097039989376783,0.0023602791618526,0.0224406327451286,0.0010528056751128692
4.600000000016735,28.683549937174256,0.0284696233893298,0.0041152721326694,0.0441114797454203,0.0033559455793744594
4.7000000000170985,28.68552785816626,0.0309742392675539,0.0054520107226567,0.0555192499736487,0.005814591753545222
4.800000000017462,28.687805153036997,0.0298501975143222,0.0067188340179167,0.0639471861398425,0.009663192708061125
4.900000000017826,28.69704117935384,0.0531025972074099,0.0078684507934251,0.070953260815139,0.014943588644768125
5.00000000001819,28.69724250758201,0.0256336871407381,0.0088008347996174,0.0734150993233212,0.01846627245089024
5.100000000018554,28.706278897109527,0.0643842016735023,0.0097332188058097,0.0733844790039475,0.0208537078491708
5.2000000000189175,28.69731533639981,-0.0301804372391525,0.0106483331908648,0.0762470430038144,0.020989108567853697
5.300000000019281,28.69473245377914,-0.0198285601994902,0.0115606479594183,0.0810508187894306,0.019499207954311867
5.400000000019645,28.696418927433378,0.010018690685869,0.0124262380991227,0.0893051041076789,0.023794798082938655
5.500000000020009,28.69644922306684,0.0136498098377827,0.0132041531389583,0.099524074053272,0.025377802314777285
5.600000000020373,28.698389367526225,0.0178206132476393,0.0139820681787938,0.0996903483694266,0.026557931331799758
5.7000000000207365,28.70470289896621,0.0441508149528002,0.0149375629342089,0.1063062941348285,0.04100283704446986
5.8000000000211,28.701595659797597,0.0168575246353845,0.0159210070739467,0.1139049868631865,0.06782134896364389
5.900000000021464,28.71006935832824,0.0706239966658342,0.0167812987128939,0.0972217998841951,0.1211886269148396
6.000000000021828,28.702955902765886,-0.0326520943079397,0.0174138341894168,0.0567644121863426,0.12357667088716948
6.100000000022192,28.70531701403476,-0.0282487324428544,0.0180463696659398,-0.0302788609121452,0.1319844853191988
6.200000000022556,28.70407641691837,0.0066373056382576,0.0183218544466709,-0.0317586432399836,0.14608458033868532
6.300000000022919,28.710816722922125,0.0289159245781209,0.0185436443006049,-0.0443730901781473,0.17988778506455608
6.400000000023283,28.698979416793684,-0.0586286987477522,0.0190341273656239,-0.0642939111127683,0.19151395182011766
6.500000000023647,28.70861208160946,0.0335772510259509,0.02009182024209,-0.1136960767492955,0.22008395358070543
6.600000000024011,28.70809307296801,-0.0149101864684022,0.0211495131185561,-0.1239621651113307,0.2793998185471967
6.700000000024375,28.71484739239915,0.043281759962976,0.0225975363207357,-0.1608049875973697,0.32966194383905406
6.800000000024738,28.716279686121773,0.0187000834014907,0.0241027477176315,-0.2533247312681151,0.3233524817235192
6.900000000025102,28.72205131050144,0.0302917499854046,0.0254788288445687,-0.3326158050648419,0.32753474210105427
7.000000000025466,28.719762608834365,-0.0235228608669237,0.0266034501318276,-0.3098127999491329,0.32116349010327894
7.10000000002583,28.69988507152562,-0.0981594077360191,0.0277280714190865,-0.3063036078025616,0.3076069609429837
7.2000000000261934,28.67611780153889,-0.2083427800590052,0.0280469994679794,-0.2910281724191428,0.30239125871858163
7.300000000026557,28.642396140922106,-0.2896942252494066,0.0282447353502886,-0.2635984430141217,0.27469617300776206
7.400000000026921,28.6210245876854,-0.2491328957829804,0.0283183238212619,-0.2530163801806149,0.2722781871363217
