t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.810575485229492,0.1200541034340858,0.0257818123340236,0.0092546291142581,0.08851581255226419
0.099999999999909,16.82512800060023,0.1248540054555353,0.0258568681726298,0.0086648695210521,0.08864986838415853
0.1999999999998181,16.841212010139067,0.1242157467795448,0.025931924011236,0.0084932284898502,0.08846667515152862
0.2999999999997271,16.845224386506246,0.0631825979374148,0.0260069798498422,0.0073462222090466,0.08909136291962473
0.3999999999996362,16.864140682470623,0.1391731336947441,0.0260820356884484,0.0078650945512005,0.0854592740826093
0.4999999999995452,16.883597893003962,0.1641045877823786,0.0260517831084058,0.0078037387390073,0.0857096321663097
0.5999999999994543,16.88998586806136,0.0976928697903844,0.0259041634617269,0.0054547356066099,0.08568795577958334
0.6999999999993634,16.885846220975303,0.0262574345108366,0.0257565438150481,0.0092021769192066,0.08521095491244897
0.7999999999992724,16.861580990879485,-0.1479980040250856,0.025733312818335,0.0086485673980979,0.08451744659820187
0.8999999999991815,16.82086115397269,-0.3294375437497553,0.0257163189586833,0.0085663447590025,0.08400302813959272
0.9999999999990904,16.79144715835964,-0.3434570393678913,0.0257209574881165,0.0093312030811755,0.0828330021068175
1.0999999999989996,16.721942263293926,-0.584779058827216,0.0257529870707882,0.0107250138803612,0.08245232898777345
1.1999999999989086,16.643613012711235,-0.706600193378944,0.0257850166534598,0.0118734745158932,0.08302051398225187
1.2999999999988177,16.560242200077674,-0.7967752350522707,0.0256499459173494,0.0123215536080754,0.08368405705647002
1.3999999999987267,16.455643170296554,-0.9268918903521473,0.0255073545375217,0.0115937385140214,0.08431161992819605
1.4999999999986358,16.348350601618204,-1.0191078714040638,0.0255013992412214,0.0108557423270731,0.0855211010028894
1.5999999999985448,16.22844934775279,-1.155944336017012,0.02565874716394,0.0116008615856806,0.08638990036122617
1.699999999998454,16.08212643992859,-1.3826497212405284,0.0258160950866587,0.0124312780869879,0.08764893860411245
1.799999999998363,15.938987668076546,-1.4009629204979814,0.0259381259265085,0.0120861056327133,0.08942292866686884
1.899999999998272,15.798478815537113,-1.4064522084366315,0.0260585835681473,0.0122018498212598,0.09080639182155865
1.999999999998181,15.660767289648428,-1.3705402382202625,0.0262543193681415,0.0125051304079305,0.0904011851392
2.09999999999809,15.536209803318144,-1.2639902772215448,0.0265442624464719,0.0129952146105294,0.09032596268918204
2.199999999997999,15.422571191936507,-1.2049391529606377,0.0268342055248022,0.0140209106337158,0.0919955635785721
2.299999999997908,15.32036044558883,-1.0835827340951083,0.0268887832124598,0.0152426128758982,0.09343833512535464
2.399999999997817,15.23080737116999,-0.9683320596882846,0.0269307057251574,0.0158610016709023,0.09386433995620805
