t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.11893081665039,-0.1137618273496627,0.0405130802787834,-0.1177395080336488,0.35388963476645535
0.0999999999767169,30.10509342742837,-0.1500075045261546,0.0415684571986118,-0.1329352526990692,0.35781245663880235
0.1999999999534338,30.08200682533922,-0.1909512931167705,0.0426238341184402,-0.0993846365086684,0.35567549237125784
0.2999999999301508,30.068164397266145,-0.1504800231091714,0.0436792110382687,-0.0964867392962755,0.3824498391175401
0.3999999999068677,30.051152599760265,-0.1812244636788223,0.0443366865630028,-0.085602150812456,0.37573722052923664
0.4999999998835847,30.068344677030414,0.0415902631044448,0.0437675519220526,-0.1440968388694297,0.3258616045553726
0.5999999998603016,30.064413597803288,0.0423673707229656,0.0431984172811024,-0.1363393507196519,0.29637248586879017
0.6999999998370185,30.076884862127425,0.0803295722284163,0.0425678353515516,-0.0455324710895739,0.2970240683940823
0.7999999998137355,30.082144073516403,0.0530155557845936,0.0419189672360038,0.0044464964400662,0.30058302389779945
0.8999999997904524,30.09626664245137,0.1382133859143292,0.0413948185625879,-0.0021091777951654,0.303851646811926
0.9999999997671694,30.10863298005713,0.1037465602451728,0.041290889902389,-0.0100617529872874,0.2752296493727381
1.0999999997438863,30.08791645921116,-0.098604047460733,0.04118696124219,-0.0170432365548248,0.24172953742388123
1.1999999997206032,30.06425046072762,-0.1996862354388187,0.0417964943412359,0.043475747411242,0.24911603366625437
1.2999999996973202,30.039856032545583,-0.2674231383527324,0.042641769753785,0.1147445017720807,0.2561979010014855
1.399999999674037,30.005401067967675,-0.280610874898016,0.0433538396267123,0.1083227006996357,0.2410871670044911
1.499999999650754,29.98620061223008,-0.2473383014501364,0.0437081755877882,0.098783849272174,0.22586479306515658
1.599999999627471,29.975272485753145,-0.1032794019500046,0.0440625115488641,0.1305105243818899,0.228825082298174
1.699999999604188,29.972242876187824,-0.0739956162907208,0.0451340606247116,0.1692451551135982,0.2586966143497055
1.7999999995809048,29.970954161737183,-0.0792914803382749,0.0464511117192741,0.1766898545700789,0.2642442482093671
1.8999999995576216,29.9840910135063,0.0404202820837475,0.0474473696345598,0.1307812594056354,0.3275781155858766
1.9999999995343387,29.98500237110028,0.0578992046041632,0.0475814643209087,0.1217060868500831,0.3738653076531847
2.099999999511056,29.994026583077066,0.0487683717488592,0.0477155590072576,0.002783714948135,0.33899446644845715
2.1999999994877726,29.97742903047537,-0.0971925630653283,0.0485400210118735,-0.0788681147377601,0.3329076518310592
2.299999999464489,29.968882880179784,-0.0958148295432304,0.0495894591805547,-0.0005006271586266,0.32988462928297635
2.3999999994412065,29.957083703422025,-0.1014951321453916,0.050543173882014,0.0207515499368585,0.3264798576939742
2.4999999994179234,29.918312442825844,-0.2870280523016112,0.0512049618925077,0.0335944599394639,0.32870273596046456
2.5999999993946403,29.92370965312201,-0.0347942069131655,0.0518667499030014,0.0465389640120014,0.35365633798959517
2.6999999993713573,29.922571492544883,-0.0348737896518041,0.0511316568552611,0.0350868128052322,0.34538739568221266
2.799999999348074,29.9384607560668,0.0917041649688351,0.0499971800273979,-0.0244684051394273,0.33261593730931166
2.899999999324791,29.94174080575171,0.0573344060657387,0.0491799335704057,-0.0164813870297785,0.3509562013698714
2.999999999301508,29.922822299156437,-0.1346541506796235,0.0493080178781589,0.0096950521538263,0.3524847854330365
3.099999999278225,29.916628783050346,-0.0933877448601337,0.049436102185912,-0.0243919911147834,0.3706569333327192
3.199999999254942,29.906118952881897,-0.0827268419224638,0.0495647038455379,-0.0259404197226658,0.398238572612296
3.299999999231659,29.904037689008803,-0.0514649497386485,0.0496934610662617,-0.0600863525864669,0.4017944901278888
3.399999999208376,29.9035166381853,-0.0073670298908717,0.0498531618375447,-0.1129589945793924,0.4071985900127393
3.4999999991850927,29.894983653969312,-0.0635064414414704,0.0501056054567485,-0.1174152653602762,0.4152562354038689
3.5999999991618097,29.87110533688889,-0.1889265919562095,0.0503580490759523,-0.1252988210617112,0.412790183106168
3.699999999138527,29.87809674243024,0.0026925638591721,0.0501308352461669,-0.1437887736154826,0.4125928027217199
3.799999999115244,29.868147507905668,-0.0950611439568258,0.0497611551891131,-0.1422817268741796,0.3996530094905199
3.899999999091961,29.894857277356422,0.1558799673259657,0.0496062704745906,-0.1438914634529936,0.377730513372865
3.999999999068677,29.85545730600842,-0.1404312785655835,0.0500891038659717,-0.1126182658185924,0.3737711781053801
4.099999999045394,29.890445686527908,0.1544850626478822,0.0505719372573527,-0.0651419934271384,0.3673616918056985
4.199999999022111,29.868346574378744,-0.036899882218995,0.0512585134841334,-0.0502818950732195,0.36130605975787816
4.299999998998828,29.84900246646874,-0.1320105953519062,0.0520045337919927,-0.0301205747123994,0.368315711893977
4.399999998975545,29.85099371798317,0.0030694681545264,0.0523594159558489,-0.0148658777609734,0.3837430778015276
4.499999998952262,29.85765035114616,0.0150217368608755,0.0516599391663639,-0.0354978147059488,0.38034364034322793
