t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.440704345703125,-0.1099121794104576,-0.0164386386977322,-0.706737219888263,0.3759481248404092
0.1000000000003638,32.436981272432334,-0.1100653003850611,-0.0165608865249904,-0.7054288533726883,0.3784879126178287
0.2000000000007276,32.442048720621514,0.1557837354833648,-0.0166831343522487,-0.7027109182446436,0.36522457430067157
0.3000000000010914,32.458634917647586,0.166657480789533,-0.0168053821795069,-0.7095771105458958,0.35839793603009573
0.4000000000014552,32.453317361664375,0.0354282308491413,-0.0170257558770755,-0.6837368008076735,0.3589615016502201
0.500000000001819,32.49395017509974,0.2446354432132068,-0.0175246819818896,-0.6750609958988012,0.3593437696366015
0.6000000000021828,32.48557106693685,0.0476736443567552,-0.0180236080867037,-0.6809863661587848,0.35335947721673805
0.7000000000025466,32.456273879030604,-0.1887721857671426,-0.0181734540891438,-0.6827434800328515,0.3551987573897089
0.8000000000029104,32.48364434605224,0.1043392291917128,-0.0181963666088867,-0.6709595632012221,0.34560354116607256
0.9000000000032742,32.46039283398283,-0.0653496761938951,-0.0182121036811226,-0.674546776730257,0.34623527215592514
1.000000000003638,32.490838411895446,0.1724621052229826,-0.0182071017165393,-0.6550640645747603,0.3462610530063289
1.1000000000040018,32.505508584622646,0.1659949088738688,-0.018202099751956,-0.6565726912738143,0.3464354191529848
1.2000000000043656,32.499784908333325,0.0755360986752024,-0.0180983022917033,-0.6555105771554856,0.3467483938193606
1.3000000000047294,32.47588842256839,-0.1411125238678849,-0.0179604821389963,-0.6541213307319343,0.34235776201787044
1.4000000000050932,32.48867619204266,0.0570322932586007,-0.0178458223576704,-0.6538599865228109,0.34447194640844764
1.500000000005457,32.49391313294629,0.0536567072966737,-0.0177965494838894,-0.644360702045225,0.3253182927198309
1.6000000000058208,32.50945340830896,0.1684776519590335,-0.0177472766101084,-0.6485195677869281,0.32574352583919175
1.7000000000061846,32.51432335577878,0.073505899457872,-0.0176377370063287,-0.6079972631046953,0.32803410773781916
1.8000000000065484,32.52477895055404,0.113215041305863,-0.0175063609504072,-0.6077479145941189,0.30733111049522954
