t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.783416748046875,0.1611559689044952,0.0296247801780313,-0.0453624573414594,0.12243286087031843
0.0999999999767169,34.78120733556769,0.0505824371841693,0.0283806177385582,-0.0436423417885706,0.11887067215511388
0.1999999999534338,34.78097393152023,-0.0003698599330059,0.0271364552990851,-0.0486348676284034,0.11112683849952869
0.2999999999301508,34.801791123642815,0.1186128025297704,0.025892292859612,-0.0453004765688845,0.11027956924922021
0.3999999999068677,34.813929978219804,0.1374210466413861,0.0246658152432883,-0.0556824461707852,0.10607850741247916
0.4999999998835847,34.81324157079996,0.0315693218205484,0.0235440438160446,-0.0581945444881136,0.09623300721194905
0.5999999998603016,34.81974001182215,0.0284055849558627,0.0224222723888009,-0.0493647311894246,0.08846234852434402
0.6999999998370185,34.850238432166506,0.1897563009276622,0.0216731933446887,-0.0411869631417131,0.07645711404539901
0.7999999998137355,34.89419298772949,0.3512740314497075,0.0211402311098739,-0.0224066828102889,0.04430434857672652
0.8999999997904524,34.890951560472104,0.1776247385524912,0.0207533113978443,0.0384451494724165,0.02997508002536807
0.9999999997671694,34.88849996507612,0.0468033212430447,0.021239510835215,0.0719661308134142,0.025290946012853404
1.0999999997438863,34.88122568298196,-0.0426134892367017,0.0217257102725857,0.0861358589389344,0.021977302280981194
1.1999999997206032,34.87081148463777,-0.0894150856744597,0.0214688282016301,0.0902695084830332,0.011882618386722272
1.2999999996973202,34.89623986941152,0.1379181950589023,0.0208247761360993,0.1041625116779915,0.005977603686316503
1.399999999674037,34.919630592679404,0.1618059845506998,0.0201943090722016,0.109807873453772,-0.0007070312900757646
1.499999999650754,34.92912017926157,0.1051498771410323,0.0196459211165316,0.117834749849849,-0.0006186709319790538
1.599999999627471,34.94872060563753,0.1258831804655861,0.0190975331608616,0.1122794284269231,0.016838815192816926
1.699999999604188,34.95895864398353,0.0398997195969719,0.0193764591972228,0.0799710256405205,-0.017760863489980603
