t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.55652618408203,0.265105277299881,0.0370182394244655,-0.1199501425539497,0.403703577426144
0.0999999999985448,16.580588823435374,0.246830754827883,0.0371915069227177,-0.126571820849722,0.4019524067200418
0.1999999999970896,16.603782402846086,0.2223512545381318,0.0373647744209699,-0.1274766584877835,0.3972895065026528
0.2999999999956344,16.633177831970247,0.2523881248689359,0.0375380419192221,-0.1287714878529408,0.3935188153138569
0.3999999999941792,16.65584201672743,0.2337396499975921,0.0373514473950002,-0.128082487942733,0.3836347021558909
0.499999999992724,16.66671934093047,0.159507144810224,0.0364651415280676,-0.129745340562043,0.37322773000948284
0.5999999999912689,16.661325335655153,0.0231689441051706,0.0355788356611349,-0.1326687385057127,0.36354620233680435
0.6999999999898137,16.642089919183626,-0.1401421661130933,0.0334949361014312,-0.1379933015807378,0.3476754778372382
0.7999999999883585,16.655338256351087,0.020299240202036,0.03116555430324,-0.1451914742592773,0.34275158403907113
0.8999999999869033,16.63685689308665,-0.1064554622288456,0.0292278926953534,-0.1495029738221988,0.33084179321690593
0.999999999985448,16.627035900063145,-0.1041111173500313,0.0280542265413648,-0.1371585852085468,0.32633415509497626
1.099999999983993,16.631688261789296,-0.0037755582047235,0.0268805603873762,-0.1413344583224994,0.31553734188269084
1.1999999999825377,16.627573389141837,-0.0330502395382196,0.0258856093343152,-0.1333132083756492,0.30322482705029813
1.2999999999810825,16.617509405311267,-0.0880928390461235,0.0249261300851845,-0.1359659367042977,0.2769992760831518
1.399999999979627,16.61687204932106,-0.0337988285434791,0.0241591917109132,-0.1274624652041986,0.2562947461515369
1.499999999978172,16.606704046274185,-0.0717558028622827,0.0237849189828658,-0.1128708628150182,0.2194697119983657
1.599999999976717,16.594417472326043,-0.0885031878614084,0.0234106462548185,-0.0778906417779002,0.2158248291083483
1.6999999999752615,16.586413006523813,-0.0867121115529146,0.0240203796474903,-0.0415823859570491,0.20919465806894408
1.7999999999738066,16.584004394450336,-0.0379366995234649,0.024834727213253,0.0199601848937583,0.21200191884923641
1.8999999999723516,16.57661726302649,-0.0516725882684592,0.0261125742425928,0.0377955114592071,0.21014922114563606
1.999999999970896,16.578716688017952,0.0086634805206273,0.0282946979911223,0.068780028257852,0.21319312933704582
2.099999999969441,16.581326938540176,0.0281633424030956,0.0304768217396519,0.0861085157564667,0.21814265005377845
2.199999999967986,16.59220511041934,0.0798501651315513,0.0331799353250224,0.1152569955746864,0.21095773799715511
2.2999999999665306,16.596879421426458,0.0635986814848136,0.0359873774094352,0.138361933054839,0.21564521254389077
2.3999999999650754,16.59924103421876,0.0458678077317358,0.0384656243497332,0.1554818622450041,0.22396653483818413
2.49999999996362,16.61740996503612,0.1380440878524295,0.0401524378962047,0.1823587903175535,0.23622445348085713
2.599999999962165,16.623259444337048,0.0971371723718863,0.0418392514426763,0.1920868932323295,0.24706491596161045
2.69999999996071,16.631762772541002,0.076592187442489,0.0442149882739407,0.2032796502817426,0.25277805855491053
2.799999999959254,16.635976937620917,0.0621606669510853,0.0467395252934259,0.2101991723172818,0.2635837134434754
2.8999999999577994,16.64143631006381,0.0712436286243537,0.0491085590475968,0.2176079998630337,0.26552696134502496
2.9999999999563443,16.648427240463747,0.0737484570844717,0.0511628018838179,0.2293738087767115,0.26680380548422544
3.099999999954889,16.65387556877393,0.0528795227394127,0.0532170447200391,0.2336849554553541,0.26670375401444185
3.199999999953434,16.65909338683135,0.052033034651667,0.0537501824811801,0.2360417352879152,0.26224478921388084
3.2999999999519787,16.67657123868206,0.1165892087588772,0.0539821049323724,0.2363706582537208,0.2575808475314771
3.3999999999505235,16.691868665570688,0.147089174650461,0.0537954367044436,0.2346243950811851,0.25626801990561476
3.4999999999490683,16.714054242245385,0.2002777059241411,0.0527956893911884,0.2312678372431593,0.2542079952384756
3.599999999947613,16.74239375144194,0.2673402598612451,0.0517959420779332,0.2281823906502309,0.25272475618717993
3.699999999946158,16.77054492759388,0.2883518877009219,0.0511678031220858,0.2238351877117413,0.2555779282864686
3.799999999944703,16.792304269263308,0.2588858577065835,0.0506158306650637,0.221353125780395,0.25766926103377363
3.899999999943248,16.82598140115345,0.3200978168151693,0.0504132268636926,0.2214033285964524,0.26107920098907034
3.999999999941792,16.85410132961883,0.2899378071855812,0.0509940950180619,0.2228072266147436,0.2641070348586248
4.099999999940337,16.878661105948492,0.2406306517139198,0.0515749631724313,0.2253363269619771,0.2662920477207083
4.199999999938882,16.907306088247303,0.2721595459725148,0.052253032848121,0.2268640938204302,0.26995120879644346
4.299999999937427,16.942036025745455,0.3294883777977942,0.0529504949490864,0.2291101927024744,0.27437151341704347
4.399999999935972,16.97976092145199,0.3711555873686957,0.0536556821699639,0.2326512207768719,0.26992689685026344
4.499999999934516,17.01047343627674,0.3295933296707049,0.054376307396645,0.234197220101519,0.2645543356500867
