t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.347904205322266,-0.0076065864413976,0.003285490377558,0.0301561505961527,0.04017218667498787
0.1000000000058207,33.347103170560146,-0.0216510075128857,0.003001180433061,0.042232123319181,0.03740515062634047
0.2000000000116415,33.34925436168967,0.0027323694984965,0.0027168704885639,0.0447879955357596,0.03779417845555061
0.3000000000174623,33.34745994844573,-0.0003882045262592,0.0024264978734133,0.0411905922283286,0.03802425410323921
0.400000000023283,33.346176923605775,0.0007918108480593,0.0021038799178712,0.0375832442252686,0.030391735275492594
0.5000000000291038,33.34714099326907,0.0130073318576574,0.0017812619623291,0.0491664426326085,0.03218135180611762
0.6000000000349246,33.342868951648754,-0.0469592183563053,0.0015891682416005,0.0438304249221443,0.02810714302590785
0.7000000000407454,33.34408460616816,0.00866831630543,0.0014655593299306,0.0504871979112116,0.01845365980066817
0.8000000000465661,33.33911852699609,-0.0116478411064951,0.00144528950722,0.0689373845711658,0.010954937559965029
0.9000000000523869,33.3355591128407,-0.0191875782435236,0.0019744590288687,0.08860801658528,0.005421216561403501
1.0000000000582077,33.334422077783174,-0.010271533749153,0.0025036285505173,0.1044811744970212,0.008216719721566753
1.1000000000640284,33.33387018829999,-0.0159602463378827,0.0026518319992437,0.1005393364499214,0.008522066918279265
1.2000000000698492,33.31660429197187,-0.1209716430501466,0.0025990811210372,0.099439208545591,0.008942091467389297
1.30000000007567,33.30858145003487,-0.1089257872288601,0.0027751304478703,0.1003591223905923,0.011836016350277255
1.4000000000814907,33.30698571404007,-0.0318211287985425,0.0041860241789112,0.1086180406199495,0.012578983540483287
1.5000000000873115,33.29754386238699,-0.0732531197820468,0.0055969179099521,0.1210309217634533,0.015053610902060071
1.6000000000931325,33.30324633773728,0.018465927994948,0.0067567432220588,0.1276317467749774,0.04520170794694539
1.700000000098953,33.30419237182397,0.0205836817829884,0.0077860230226165,0.0795353525214114,0.0579688706238083
1.8000000001047738,33.31002635327869,0.0595684756214281,0.0085870895763476,0.0627021189440952,0.057281476020852276
1.9000000001105943,33.296452853995085,-0.0918926767620778,0.0081635182474152,0.0599121787925973,0.07717306463855282
2.0000000001164158,33.29002493940333,-0.1452163615101915,0.0077399469184828,0.0172852152148865,0.08063101450740073
2.100000000122236,33.28402065705821,-0.0816749121845687,0.007789615504051,0.0110951637481899,0.10598319999550179
2.200000000128057,33.26708857947475,-0.1102610456011896,0.0080858369994213,-0.0351242917014604,0.10843203657617594
2.3000000001338776,33.27859289223393,0.040041520759794,0.0082928366125382,-0.037912727453616,0.11434952313169688
2.4000000001396984,33.28513895254058,0.0595447971070764,0.0080334989313527,-0.0520083554504818,0.12110133930472633
2.500000000145519,33.28453753702326,0.014549582927809,0.0077741612501671,-0.0677067580128351,0.13861187603604194
2.60000000015134,33.27058153827681,-0.0840974256942408,0.0073308586639546,-0.1061697497379319,0.15195796012956697
2.7000000001571607,33.26197105230472,-0.0921412233826487,0.0067915728691878,-0.1375461828393382,0.15019101014852757
2.800000000162981,33.27237550352434,0.0256991466605833,0.0062393323156215,-0.1395708055099185,0.14512583962989134
2.900000000168802,33.27045158258623,0.0027892388319661,0.0056180708503565,-0.1357230016268844,0.14278625283568588
3.000000000174623,33.27275531802775,0.0329458425177612,0.0049968093850914,-0.1372506118147475,0.14260601501745906
3.100000000180444,33.270487003375194,0.00332680409355,0.005030481096432,-0.1365523092829871,0.14062597124358323
3.2000000001862645,33.2771198018119,0.0403393117781826,0.0054123099621526,-0.1289740444734935,0.1364781295580387
3.3000000001920853,33.27786201342716,0.0304606828646924,0.0058451625924655,-0.1166171533390592,0.12048863642428702
3.400000000197906,33.284202524825766,0.0405644011917955,0.0065644836065656,-0.0783768387175305,0.10885338595514846
3.500000000203727,33.287402187976845,0.0375312670311453,0.0072838046206657,-0.0486750536836935,0.10361946394063946
