t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.466753005981445,0.0728665590286254,0.0123469033174243,0.0323336593756543,0.09426630796614423
0.0999999999985448,23.46962220636729,0.0565516765666673,0.0116976533473357,0.0289163235496866,0.09238597548996709
0.1999999999970896,23.464192027355924,0.014997555865293,0.0110484033772472,0.0164146500578136,0.09629227200365618
0.2999999999956344,23.45949902791294,-0.0373968359460253,0.0104292312710248,0.013428762844746,0.0943378216230221
0.3999999999941792,23.457938734209154,-0.0484119877629313,0.0107479452722467,0.0155148831643256,0.09500155505489027
0.499999999992724,23.467594671082253,0.0441083626750148,0.0110666592734687,0.0205147038682832,0.09379505636737553
0.5999999999912689,23.491135855771997,0.1578057741145863,0.0112296988136441,0.0179481997395881,0.0964025500324005
0.6999999999898137,23.493262004807416,0.0903260290360678,0.0112382352781999,0.0204349694207364,0.09487279838267106
0.7999999999883585,23.49418228705801,0.0412318369355053,0.0112504601613669,0.0230574404464302,0.09328167587471303
0.8999999999869033,23.49307089001585,-0.0261176811639803,0.0114967368703254,0.0345937228715609,0.08748810862207651
0.999999999985448,23.487344342329493,-0.0514734038589458,0.0117430135792839,0.0294616183246068,0.09229368151766669
1.099999999983993,23.492598628187466,0.0205589304659481,0.0123337760146811,0.0314347760434023,0.09471300859119863
1.1999999999825377,23.481226758688045,-0.070454736295636,0.0132333376513507,0.0331115043595035,0.09927138818856804
1.2999999999810825,23.466832036894285,-0.1135205478970425,0.0141361507219132,0.0446918319953168,0.09756559869310441
1.399999999979627,23.4729718546178,-0.0202594759479528,0.015364598145505,0.0488083567883034,0.10259314274449388
1.499999999978172,23.50500716456208,0.1912708229180208,0.0165930455690968,0.0566970692560383,0.10517534717344326
1.599999999976717,23.53221067597875,0.2594945958276486,0.0168926237036183,0.0548574923529171,0.10815276999919225
1.6999999999752615,23.550337586511287,0.236003489482767,0.0163490501300241,0.0316472674044531,0.11943825764198447
1.7999999999738066,23.53967097214421,0.0277215476999538,0.0158134784599499,0.0197298521347865,0.1236778247311464
1.8999999999723516,23.53116713218155,-0.0585219394618398,0.016106473443858,0.0127581068704403,0.12992323671644357
1.999999999970896,23.54947985680903,0.1404637238837333,0.0163994684277661,0.012843777738382,0.13164219074062786
2.099999999969441,23.566819354418215,0.1869657210750989,0.0157550741212265,0.0174661849749062,0.12468634159134723
2.199999999967986,23.560249919879,0.02080587848189,0.0142672515843625,-0.0075442357675988,0.131284047484636
2.2999999999665306,23.58280103021028,0.112812508346466,0.0127829543653892,-0.0234967281144729,0.13211024319643613
2.3999999999650754,23.58221163010109,0.0051773876357212,0.0125691437316079,-0.024848342969903,0.13164081657908594
2.49999999996362,23.572103669912934,-0.0295280640225568,0.0123553330978266,-0.0295354166253186,0.13330007507535382
2.599999999962165,23.591305255467567,0.1579027921713141,0.012942192992921,-0.0247770040052131,0.13388404958217529
