t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.972469329833984,-0.3860763907432556,0.0070074162406188,0.0461975226549607,0.04853678165007456
0.0999999999985448,26.006426480758737,0.0561220288527659,0.0070324991643078,0.0480614076257081,0.04752103672039018
0.1999999999970896,25.996018205663457,0.0308772516849872,0.0070575820879969,0.0491218536248092,0.047035618504412104
0.2999999999956344,25.974877157167946,-0.17786873077049,0.0070826650116859,0.0434223379612746,0.05067150605715507
0.3999999999941792,25.976623159115764,-0.0762642215990556,0.0071105215266696,0.0350506410403145,0.055926771945018466
0.499999999992724,25.97639471998115,-0.0053288434518725,0.007433531256738,0.0291522003963545,0.06143885280466777
0.5999999999912689,25.97177480502444,-0.0449903470738172,0.0077565409868063,0.0332557128618269,0.06087611092501516
0.6999999999898137,25.97452361581183,-0.0233569872798159,0.0080205917651709,0.0372086194206256,0.06004457486079316
0.7999999999883585,25.97305738851701,0.0156812792046576,0.0082285574585744,0.0292724673708851,0.06610935384113985
0.8999999999869033,25.949726143337223,-0.1579656782164095,0.008430993920399,0.0243239932905475,0.07035403188484536
0.999999999985448,25.957574335388024,-0.0295251093538362,0.0083432802015324,0.0192282351443602,0.07291642009594607
1.099999999983993,25.940355311358573,-0.1263917599159681,0.0082555664826658,-0.000945095317195,0.08467103015355115
1.1999999999825377,25.964838826525803,0.1085199205743086,0.008009353470538,-0.0971290964924076,0.14133782060527264
1.2999999999810825,25.94293803492708,-0.0458418229996051,0.007617976116332,-0.0955580509422931,0.13813672208795785
1.399999999979627,25.95376283166371,0.0550344498918027,0.0072296999625585,-0.1048671521499066,0.1414224446926709
1.499999999978172,25.94579175794494,0.0177336999625567,0.0071393954202325,-0.107187713037335,0.1423088893582314
1.599999999976717,25.91799540805248,-0.2219075608511357,0.0070490908779065,-0.1083958410398854,0.14258021341726368
1.6999999999752615,25.938321925749797,0.0362993555296037,0.0071938443682762,-0.1059089907724218,0.14188087176646513
1.7999999999738066,25.92795525658425,-0.0303595751068486,0.0075608952899196,-0.1033669306388989,0.1425475893504358
1.8999999999723516,25.93238258636494,0.0325870867935221,0.0079160432311378,-0.1019880122137368,0.14380376165121736
1.999999999970896,25.933716736720594,0.0358842633934883,0.0077937378412136,-0.0999236965531145,0.14183301969307893
2.099999999969441,25.929224642214344,-0.0107207337396408,0.0076714324512893,-0.0987168038613862,0.1403945952960826
2.199999999967986,25.919822090169344,-0.0884452507679356,0.0075411215804942,-0.0899691330828782,0.13437160641743096
2.2999999999665306,25.92549086274292,-0.0150266568071895,0.0074034900131526,-0.0906497140345606,0.13395267587784665
2.3999999999650754,25.92278210737739,0.0134425892166702,0.0072680814117888,-0.092037146125812,0.1339954204779242
2.49999999996362,25.915562545029296,-0.0620462623263027,0.0071987347101671,-0.0919416210751186,0.1335459239883849
2.599999999962165,25.92885808435904,0.0893726682646647,0.0071293880085453,-0.0295640849540773,0.09535354076823038
2.69999999996071,25.924764921897925,-0.0331118520487303,0.0072011430862458,-0.0145411352708756,0.08667156015764747
2.799999999959254,25.92975387259203,0.0292761153849187,0.0074054184018165,-0.0143012331921231,0.08773393066565463
2.8999999999577994,25.934310334619276,0.0060407706233237,0.0075906384772061,-0.0044780906362692,0.08286569912111143
2.9999999999563443,25.932220815009224,0.0067485953770642,0.0070846982044729,-0.0058109727357772,0.08066436669072026
3.099999999954889,25.921943213683832,-0.0435878405528979,0.0065787579317397,-0.0103402410123982,0.08041692433367358
3.199999999953434,25.927389139241583,-0.0082267454513724,0.0062072681495985,-0.0040954546099931,0.07439975287963675
3.2999999999519787,25.906538660726845,-0.1058925840433987,0.0059606861093021,0.0059391808648664,0.06685576333270049
3.3999999999505235,25.914914766219447,-0.0258640468043871,0.0057151209960995,0.015675388702415,0.05945526390140932
3.4999999999490683,25.89765270557541,-0.1056777989318815,0.0056368737262554,0.0154684529658482,0.059133930867911196
3.599999999947613,25.918909424488728,0.0972652710682995,0.0055586264564113,0.0593426747448472,0.031921400452832004
3.699999999946158,25.90543713277055,-0.0141880184280307,0.0055594358137686,0.0582888425764605,0.03257699303354474
3.799999999944703,25.89461202827787,-0.0918371124848369,0.0056351262834922,0.0773314489470064,0.021424624580472167
3.899999999943248,25.916898604316557,0.1107503831879282,0.0057070914555421,0.0776937195876135,0.02162484818037688
3.999999999941792,25.891901921839345,-0.0975564613110177,0.0056468492405201,0.0762162880893166,0.022176048586962715
4.099999999940337,25.91620627330178,0.1176134805968024,0.0055866070254981,0.0763254323220285,0.021738746114843138
4.199999999938882,25.89219262742663,-0.075263860449325,0.0055042857520261,0.0875899798363956,0.014385420364858813
4.299999999937427,25.907932175103483,0.0827546880213472,0.0054015085467727,0.0934260804844106,0.010207106996930138
4.399999999935972,25.88327292207492,-0.1272431478633396,0.0052987313415192,0.0996706745101805,0.005786655943880468
4.499999999934516,25.90626581617085,0.0791227688267993,0.0050589924005767,0.1077048055574055,-0.0005503410284518138
4.599999999933061,25.89302577608892,-0.0139058373026856,0.0048191634768674,0.0954209940378585,0.005508092250089233
4.699999999931606,25.87848879727808,-0.0919581048323042,0.0046491893107705,0.090843088392506,0.007285689728610527
4.799999999930151,25.88422308051364,0.0222002970673801,0.0045440237926386,0.0865038226266566,0.009302989245488778
4.899999999928696,25.866594351721552,-0.1595342575043958,0.0044388582745066,0.0863181977806394,0.008789807939363438
4.99999999992724,25.87649588901188,0.0522338313470548,0.0047089260635705,0.0876943176877409,0.009565067595899694
5.099999999925785,25.86323393942556,-0.1442217313499838,0.0049866339187881,0.0893352930810323,0.010228773960272664
5.19999999992433,25.865813508518084,-0.0241842803570283,0.0045136494141368,0.029559448438256,0.043866939653881366
5.299999999922875,25.86237793447513,-0.0551020475292734,0.0033410532694024,0.0387524700947454,0.03124646743706323
5.39999999992142,25.810755622354105,-0.2788325234319728,0.0022215536081674,-0.0845462229578188,0.09972875342961146
5.4999999999199645,25.82016247857472,-0.1299750558054042,0.0031529309531363,-0.1469101147870598,0.14302968638835392
5.599999999918509,25.82815525301909,-0.0538019593956356,0.0040843082981051,-0.104331398303527,0.12278142650078712
5.699999999917054,25.82412275353375,-0.0773450037122984,0.0052722251568707,-0.0988976341507991,0.1265575860691754
5.799999999915599,25.84568252139345,0.0973900970210113,0.0066855839430233,-0.093337668668696,0.13152840223687967
