t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.63312721252441,0.0066564218141138,0.0227291331379047,-0.0468974564864534,0.0711757757053873
0.1000000000058207,28.618310014170905,-0.1161020546919568,0.0214681600179983,-0.0512634491057374,0.06659760155188571
0.2000000000116415,28.626299081484,0.0072539808635163,0.020207186898092,-0.0507616323753686,0.05918334422235057
0.3000000000174623,28.61724489362541,-0.0394431068602431,0.0191545094545155,-0.059635625299806,0.058359982816074116
0.400000000023283,28.62117091437257,0.0045080225731208,0.0186925346628158,-0.0568306334706312,0.054132502375882206
0.5000000000291038,28.624632765505147,0.0230263803804518,0.0182305598711161,-0.048062986016895,0.04647148187570362
0.6000000000349246,28.63096100695675,0.0561963827147282,0.017401480668031,-0.038045198175983,0.036011207669950134
0.7000000000407454,28.632271654115893,0.0308827864387662,0.0164502697790659,-0.0293674100233474,0.025633433664063197
0.8000000000465661,28.63250408924424,0.0203211099814048,0.0154683500065026,-0.035368374175595,0.023540861014547186
0.9000000000523869,28.61860167976863,-0.0916819698392863,0.0143980802081511,-0.0237339798634339,0.010785386954510734
1.0000000000582077,28.62038663174342,-0.0161988007289872,0.0133278104097996,-0.023988400773941,0.004877231062011164
1.1000000000640284,28.609148953759277,-0.0948405814870913,0.0124307879421491,0.0072403906299411,-0.01821118641248699
1.2000000000698492,28.611171110925717,-0.0152959631981372,0.0115877505822233,-0.0080511034395369,-0.014160511019038532
1.30000000007567,28.618860541486413,0.0517925116436022,0.0108527956836699,-0.0150494074886406,-0.014279920936499973
1.4000000000814907,28.62002153766852,0.0226639841226589,0.0104338887762809,-0.0186005713127591,-0.014601384620403059
1.5000000000873115,28.6231119262632,0.0019061760346289,0.0100149818688919,-0.0208374954463877,-0.015680023996232518
1.6000000000931325,28.620786936895254,-0.0286165463515502,0.0088191470974546,-0.0146187024194669,-0.026029814589917783
1.700000000098953,28.61088553244896,-0.0824632944673068,0.0073721248126571,-0.0189671970868793,-0.03171225851901602
1.8000000001047738,28.60983375667313,-0.0233081334102463,0.0057529446901328,-0.0259090561812668,-0.036867449456126564
1.9000000001105943,28.61425474486989,0.0105840905660174,0.0036373926506272,-0.0471926517610511,-0.036558322880463005
2.0000000001164158,28.620961317188733,0.0411052852165496,0.0015218406111216,-0.0585059615365282,-0.04199212500190034
2.100000000122236,28.62921440615622,0.05108715229821,-0.0002474261827868,-0.0579971693241144,-0.05227173002308166
2.200000000128057,28.625812020072186,-0.0021400394350073,-0.0019040275614617,-0.0726124276176327,-0.05321734624900699
2.3000000001338776,28.619673828444263,-0.0334247504930726,-0.0035187328142828,-0.0803089624942952,-0.057912094762047776
2.4000000001396984,28.61752277977866,-0.0204439905977587,-0.0050133513361818,-0.0791166423601693,-0.06703667918057718
2.500000000145519,28.62389619959018,0.035179453307235,-0.0065079698580808,-0.0869845979290876,-0.07093377493345608
2.60000000015134,28.62811458716697,0.0564962172787793,-0.0073900716917927,-0.0953112755053118,-0.07111499927843452
2.7000000001571607,28.63103431861431,0.0312910158411589,-0.0080701229630633,-0.0901679175001089,-0.07789899798199995
2.800000000162981,28.631560743195237,0.0317421215814812,-0.0086215189151186,-0.091268420786664,-0.08037261035210695
2.900000000168802,28.622179883482826,-0.0434260137316614,-0.0088056061091647,-0.0855997790650043,-0.08468111445140089
3.000000000174623,28.6171108280252,-0.0906863701905666,-0.0089896933032108,-0.0844264596198363,-0.08640081247727338
3.100000000180444,28.616389826492497,-0.0208732282037279,-0.0090890598404623,-0.0800779884957929,-0.08945762799562593
3.2000000001862645,28.605778113252512,-0.0705381858820116,-0.0091609183791954,-0.0747682538567744,-0.09293002883901622
3.3000000001920853,28.60441371250701,-0.0341987716779489,-0.0092639536689732,-0.0710880303385683,-0.0956240776891645
3.400000000197906,28.603074266865555,0.0023209172935885,-0.0094572312323504,-0.0805854403860792,-0.09126518110490998
