t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.50974655151367,-0.0266053900122642,-0.055024122028261,-0.6100649653528865,-0.08123496679973002
0.1000000000003638,32.51795652216147,0.0347850606519991,-0.0557119657129436,-0.6206043937685093,-0.10404672642323214
0.2000000000007276,32.52301330886149,0.0407516921093661,-0.0563998093976262,-0.5838514979677492,-0.11000660345838975
0.3000000000010914,32.52566995049573,0.0336993372389855,-0.0570876530823088,-0.5791934556405597,-0.12239034780150407
0.4000000000014552,32.51352502055708,-0.0516168995217449,-0.0577754967669914,-0.5623099788167892,-0.12986694309750452
0.500000000001819,32.5070387395272,-0.0692932836651098,-0.0583219342731665,-0.5533769717790271,-0.13923912052975526
0.6000000000021828,32.50759043842424,-0.0171931449783277,-0.0588548527076531,-0.5406113134741989,-0.14110302689860094
0.7000000000025466,32.52037041301032,0.0654327167183306,-0.0593792253451602,-0.5420840066871992,-0.1474511623688688
0.8000000000029104,32.53096689322564,0.1002593491835231,-0.0598920602654493,-0.5348264721962785,-0.15817435928190932
0.9000000000032742,32.525946979949126,0.0097326579902895,-0.0604048951857385,-0.5192176573077706,-0.17398728303935823
1.000000000003638,32.52192026703507,-0.0407878925898878,-0.0605514876317865,-0.4901144757882361,-0.19018911169270955
1.1000000000040018,32.516276158585406,-0.0458364049205915,-0.0606643336458048,-0.4598165715898266,-0.19784821260578656
1.2000000000043656,32.510771110806616,-0.0395909837028291,-0.0607613297252171,-0.445899627896269,-0.20023773264849148
1.3000000000047294,32.509600552233245,0.0093955331938535,-0.0608371546479069,-0.4419926904899141,-0.20824391530661573
1.4000000000050932,32.517905767571776,0.051080049019871,-0.0609129795705968,-0.4270159234224068,-0.21244950667851947
1.500000000005457,32.52541772633754,0.057732658234689,-0.0612413510019443,-0.4219244260103486,-0.20394137392366468
1.6000000000058208,32.52432275448672,0.0045933872506113,-0.0615939477023684,-0.4420340871514469,-0.20595694841088633
1.7000000000061846,32.51304705231141,-0.0696885683700036,-0.0618627159477169,-0.4408339005628723,-0.1962107637911063
1.8000000000065484,32.503185376597145,-0.093592772415537,-0.0620193595136053,-0.4614780164009752,-0.1968247379976642
1.900000000006912,32.499190158245106,-0.0631094007723884,-0.0621760030794936,-0.4618516492646514,-0.16628318696953465
2.000000000007276,32.504381840993965,0.0077054582264835,-0.0624949008286955,-0.5241849128556912,-0.13878178797084983
2.10000000000764,32.50379269934572,-0.0123375692703801,-0.0628282656322732,-0.5804205950597192,-0.12949981826698367
2.200000000008004,32.506870972809224,0.0031137017917676,-0.0628755309937105,-0.5986703756889054,-0.1178738037965008
2.300000000008368,32.513452069575145,0.0486840979708973,-0.0625441992582489,-0.6176493322589881,-0.1209840295256493
2.400000000008731,32.51619911746307,0.040595469812037,-0.0622128675227873,-0.6084393739991404,-0.10706364890713647
2.500000000009095,32.51036878866734,-0.0384352886116976,-0.062033780145048,-0.6333250131872566,-0.08350672365315048
2.6000000000094587,32.50142222417606,-0.0753087924433173,-0.0618679701805703,-0.6766299963909441,-0.07475074849541546
2.7000000000098225,32.49278600198112,-0.0710808032709494,-0.061479477053044,-0.6895025650068796,-0.07845112614811468
2.8000000000101863,32.49062027325612,-0.035342842483102,-0.0607953523839218,-0.6757793100852616,-0.08303247541173682
2.90000000001055,32.48799140514213,-0.0199019072057929,-0.0601112277147996,-0.6603799515617133,-0.08187095967761666
