t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.09708595275879,-0.1504135280847549,-0.014033233600675,-0.0438516066347187,-0.20111668506533262
0.1000000000003638,29.074179044227574,-0.1878421054141875,-0.0141977479486703,-0.0383453554315395,-0.1880960114347043
0.2000000000007276,29.06989549334443,-0.0920076447200417,-0.0143622622966655,-0.0300981377757548,-0.17852724568592557
0.3000000000010914,29.059175845617176,-0.0943050444795132,-0.0145267766446608,-0.0551515334294983,-0.1790154093595214
0.4000000000014552,29.067411121189785,0.0205092941769431,-0.014691290992656,-0.0738231143200962,-0.17793792424701077
0.500000000001819,29.0740171941822,0.0688066105007669,-0.0148219892627102,-0.0741863340276845,-0.18278300614799559
0.6000000000021828,29.09107865496386,0.1258777863144437,-0.0149436736605153,-0.0771866101678452,-0.17468907386371207
0.7000000000025466,29.103149122838214,0.1193412669984486,-0.0151000290177785,-0.069967063362096,-0.1696381888184599
0.8000000000029104,29.12216021600206,0.1749458111107711,-0.0153331557820768,-0.0866001186889381,-0.16598816342498665
0.9000000000032742,29.13055257440787,0.1241052657491659,-0.0155662825463752,-0.0978552827317125,-0.16663941469083857
1.000000000003638,29.15049762736201,0.1896897287772808,-0.0157921476144996,-0.1064575734200798,-0.1701592980108309
1.1000000000040018,29.163052359773783,0.150449407753998,-0.0160163307163591,-0.1074118724191925,-0.1676738326222444
1.2000000000043656,29.19007208172416,0.2263503358800044,-0.0161611164489535,-0.1023626052942796,-0.16638186978097402
1.3000000000047294,29.197878563692647,0.1321325852224389,-0.0161349342331626,-0.1064988989823599,-0.17369792048510554
1.4000000000050932,29.20797228193922,0.1095760380863187,-0.0161087520173718,-0.1084860347109732,-0.1715765273857446
1.500000000005457,29.205236838767156,0.0222689893703009,-0.0158116025793584,-0.092499362661567,-0.18013601571119273
1.6000000000058208,29.21505905523496,0.0715506859903169,-0.0154338916732906,-0.0925262356659073,-0.19366780984074303
1.7000000000061846,29.22607818865807,0.0983398753073819,-0.0150641154865411,-0.073483164539955,-0.21191461900926645
1.8000000000065484,29.242387513260745,0.1600810223887106,-0.0147104844702585,-0.0455720991684831,-0.21452408897987385
1.900000000006912,29.239643777671287,0.0397168643362828,-0.0143568534539758,-0.0091891543950909,-0.26441924214156903
2.000000000007276,29.24731909712509,0.0395162783060452,-0.0141720690297175,-0.0025880251583451,-0.3593625909840912
2.10000000000764,29.243159109869573,-0.0039288095134666,-0.0140347394184272,0.0897706450605298,-0.37482774932903756
2.200000000008004,29.24240795102902,-0.0057244380272533,-0.0138854227574895,0.2692368298544851,-0.3794927844425895
2.300000000008368,29.23091889068122,-0.0794155983837537,-0.0137105219438821,0.3004972623407561,-0.38061448856193936
2.400000000008731,29.221865723046157,-0.0823565455385779,-0.0135356211302748,0.3110779814914734,-0.38625442787158853
2.500000000009095,29.214055241692048,-0.0936194409841886,-0.0137960343433083,0.3105670706631406,-0.41274630807563906
2.6000000000094587,29.20557905081465,-0.0996954028887216,-0.0141734179853549,0.3176508089160061,-0.48778499615327037
2.7000000000098225,29.187421337972676,-0.1574900521723383,-0.0145994225938693,0.3649031135109061,-0.6018408185396937
2.8000000000101863,29.16154196122124,-0.2337230991323689,-0.0151386265324548,0.5101262076408289,-0.6700934964947078
2.90000000001055,29.124316974017503,-0.3269513936194202,-0.0156778304710403,0.749584079915057,-0.6743824047955388
3.000000000010914,29.08930500737275,-0.3475503672302146,-0.0167733386585971,0.8969357850644193,-0.6775243583055766
3.1000000000112777,29.053221160415884,-0.3401066255242377,-0.0180203975241598,0.8937846462046027,-0.6758466501163772
3.200000000011641,29.02652565134595,-0.3000569148747158,-0.0191200955640408,0.8896541207793596,-0.6526669959499479
3.3000000000120053,29.002477641735965,-0.2560197599894889,-0.0198956586604547,0.8771144825760405,-0.5504746574136918
3.400000000012369,28.970118107847448,-0.3071050921922986,-0.0206712217568686,0.8130147862228879,-0.47179029787383353
3.500000000012733,28.93302806512355,-0.3604335946374571,-0.0212291395168073,0.5767906447046851,-0.45884461507204943
3.6000000000130967,28.899145077528328,-0.3611656968779276,-0.0217396196556518,0.4071079736790061,-0.37372342630877636
3.700000000013461,28.870601528722865,-0.3005756446629117,-0.0218487430101084,0.379379045902328,-0.24685018783319015
3.800000000013824,28.840944651173974,-0.2931825568792587,-0.0210372337187712,0.2204233444717374,-0.2359456882474184
3.900000000014188,28.809065096669016,-0.3154408098985613,-0.0202257244274341,-0.0074170426458475,-0.19870424066776196
4.000000000014552,28.778533341286963,-0.3104481983402129,-0.0193344200943656,-0.0186612478797029,-0.08097758419605469
4.100000000014916,28.74976059546024,-0.2939485599017588,-0.0184222267261329,-0.0767147376857727,-0.03834803408678252
4.20000000001528,28.727708566089134,-0.2543893099634975,-0.0174095464768573,-0.2742554151582794,-0.04014614447013633
4.300000000015643,28.698634902026317,-0.2890212754984086,-0.0161750343036111,-0.3364493060637811,-0.0473425780982454
4.400000000016007,28.669335441169984,-0.3010764234704514,-0.0149405221303649,-0.3212582936140234,-0.05350263286891521
4.500000000016371,28.627093690866285,-0.3843685971123152,-0.0138039564288209,-0.2976785858234297,-0.07370549172186827
4.600000000016735,28.592812751015305,-0.3635310965113146,-0.0126886238509739,-0.2761074293212455,-0.08195166109952205
4.7000000000170985,28.55490662150175,-0.3617852483623159,-0.011695729257378,-0.2313743311086429,-0.07699400265848705
4.800000000017462,28.530926448008763,-0.2760877739242768,-0.0109584179095417,-0.2098836423026285,-0.07674216143700965
4.900000000017826,28.494432725041644,-0.3254309107504042,-0.0102211065617053,-0.2113698342664618,-0.1221383576337931
5.00000000001819,28.475086391756744,-0.2338670562536614,-0.0086452490247816,-0.1964029522845601,-0.16687813774958626
5.100000000018554,28.43480010266146,-0.3395951502464892,-0.0068127512649544,-0.0996474037648632,-0.16452138165394103
5.2000000000189175,28.41230182100311,-0.256075542161768,-0.0052524804973263,-0.0061924030221262,-0.16117403396066718
5.300000000019281,28.378245850417496,-0.310511718799255,-0.004277406843706,-0.0009740426140858,-0.1591292130135129
5.400000000019645,28.36663832254662,-0.1786707362125871,-0.0033023331900857,0.0026515374796826,-0.1575642478280407
5.500000000020009,28.35201427896844,-0.1683775540727198,-0.0030363810632048,0.0015908936203081,-0.15305728214968878
5.600000000020373,28.34511185985502,-0.112456690473931,-0.0029356104500167,-0.0002013834593906,-0.14030634278398363
5.7000000000207365,28.326683650350542,-0.1591699801437913,-0.0025989623538097,-0.0048898859996765,-0.1300952976056793
5.8000000000211,28.31817851261664,-0.1137815771888228,-0.0017668018920381,-0.0190372061969679,-0.12879696615921
5.900000000021464,28.311496897034623,-0.0815339478770811,-0.0009346414302664,-0.0286977885006205,-0.12924512778932967
6.000000000021828,28.309461855375964,-0.0420568653155514,0.0007319747699287,-0.0146177251792269,-0.13050807189472946
6.100000000022192,28.304967320803957,-0.0492784776206402,0.0026151296784429,0.0046144691267991,-0.11611354024248037
6.200000000022556,28.30224708061956,-0.0029302561511618,0.0042905619849654,0.0232352418437728,-0.08582826038366247
6.300000000022919,28.30907670076906,0.039870587165959,0.0055285030737509,0.010383682470489,-0.0742161868838972
6.400000000023283,28.302696519563906,-0.0365391768681716,0.0067664441625364,-0.0299893422643043,-0.06221570676898209
6.500000000023647,28.315464333834026,0.0801538843179646,0.0093266640536283,-0.02491727468615,-0.05738723647468256
6.600000000024011,28.312561982463468,-0.0030981628546598,0.0122004154737991,-0.0174664275224001,-0.05944663451175465
6.700000000024375,28.322025044514486,0.0656511373541626,0.0144809536968886,-0.0034121194477208,-0.047058510173731624
6.800000000024738,28.31608062418436,-0.007521577975532,0.0154818230049661,0.0099479697193233,-0.0023968757619507253
6.900000000025102,28.330942506402952,0.0767524218897976,0.0164826923130435,-0.0015874537132558,0.05532873726820624
7.000000000025466,28.330542416677524,0.0358008882512179,0.0168073051313383,-0.0754021306555081,0.06002677353647706
7.10000000002583,28.32673404448724,-0.0030024451430793,0.0169267593852045,-0.1737557794544482,0.07277015468570841
7.2000000000261934,28.32275169723152,-0.0340585654657561,0.0168957761149054,-0.1821626189312229,0.09819340047857993
7.300000000026557,28.309447629994043,-0.0927504501242762,0.0165425837822575,-0.207607384883582,0.10558138580436967
7.400000000026921,28.29851837633575,-0.1107470326048793,0.0161893914496095,-0.255022023913381,0.1124958531613395
7.500000000027285,28.27684913982723,-0.1810159018991225,0.0158571594468312,-0.2710009560457219,0.11276075875618789
7.600000000027649,28.25950913215328,-0.1788571668404299,0.0155299619963507,-0.2861278233344673,0.11557859636874562
7.700000000028012,28.2373627811604,-0.2045825856737513,0.0153960446755521,-0.2878087277423026,0.11726244359263653
7.800000000028376,28.21469595185004,-0.2062333180734003,0.0156877178135759,-0.2897364424186012,0.11808354853203365
7.90000000002874,28.184431568850577,-0.2662806904295591,0.0159793909515997,-0.2896633828487487,0.11836365070730906
8.000000000029104,28.167691663750308,-0.2038461481214886,0.0161102713506702,-0.2897293287162679,0.10786381663463794
8.100000000029468,28.13997221627377,-0.254663701814989,0.0162036435715481,-0.2891775932628762,0.10351202553531212
8.200000000029831,28.12151859858215,-0.205832946503614,0.0162998916440434,-0.2699975110413944,0.10459544571080949
8.300000000030195,28.09102715057325,-0.2725861502546625,0.0164026204062377,-0.2613564942992256,0.10055824928925114
8.400000000030559,28.070335375543237,-0.2356777562675463,0.0165053491684321,-0.2621390180140935,0.1008206285706668
8.500000000030923,28.051081447158865,-0.2085265903714999,0.0164586612167021,-0.2555624411022054,0.09126643378936716
8.600000000031287,28.03064327212428,-0.2118999108334157,0.0163794851365943,-0.2567154698566169,0.06005597167477134
8.70000000003165,28.015029797039315,-0.1733614088327788,0.0163158482018208,-0.2408355867336263,0.05161637441211749
8.800000000032014,28.000352333062278,-0.1604191260164578,0.0162840414313006,-0.1875036093421839,0.04948019952891165
8.900000000032378,27.98437916848392,-0.1576463480791177,0.0162522346607804,-0.1733173776547811,0.04584015057577781
9.000000000032742,27.95653206880189,-0.245113903639696,0.0161653457041592,-0.170460711133861,-0.02521271977505317
9.100000000033106,27.93502620446484,-0.2279833293456429,0.0160657929835636,-0.1651704995212509,-0.05789956217374841
9.20000000003347,27.90884512500986,-0.2489532858826516,0.0160128654027336,-0.0442594553413536,-0.05487836213373437
9.300000000033831,27.881271322995623,-0.2595852038137505,0.0160609148691309,0.0120410956962941,-0.05287359219175918
9.400000000034195,27.85717830458969,-0.2484755167311761,0.0161089643355281,0.0072983867901586,-0.058917527330941744
9.50000000003456,27.831082925050005,-0.2652815253327781,0.0161527653750347,0.004252543219427,-0.06503140095793453
9.600000000034925,27.81638894068555,-0.1875294408761976,0.0161954866599514,0.0149656609834568,-0.063527260664419
9.700000000035288,27.792609678345475,-0.2225847386492487,0.0162350303224774,0.0257440632433859,-0.06719378291203745
9.800000000035652,27.76781813152856,-0.2303701155812808,0.0162674306740114,0.0234365397054876,-0.06839370338291388
9.900000000036016,27.735880271556663,-0.2837113086303912,0.0162998310255454,0.0299372666818153,-0.07223320325844688
