t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,7.724623203277588,-0.2822132408618927,0.0082431134071334,0.0984667901836251,0.11679375005274172
0.099999999999909,7.66368789926462,-0.4553493081967336,0.0080527016055136,0.0973919444983497,0.1140057126370756
0.1999999999998181,7.657556289350802,-0.249760240645154,0.0078622898038937,0.0987288835908164,0.11414565561516228
0.2999999999997271,7.599860445447462,-0.4749931822105876,0.0076842574463345,0.0986528051705542,0.12269301461267841
0.3999999999996362,7.531836602185565,-0.6363316739644916,0.007537982120043,0.1010350818423885,0.12917049981570247
0.4999999999995452,7.441798230385441,-0.8463292919397405,0.0073917067937516,0.0994383872791138,0.13388257600953665
0.5999999999994543,7.364874337830782,-0.7188979127562278,0.0084425896613281,0.0981381230210588,0.13246275444697528
0.6999999999993634,7.343401398853531,-0.3914141898263539,0.0098035804611569,0.1026740852832531,0.13482635208142435
0.7999999999992724,7.320246211922203,-0.3818269560722498,0.0106571982048093,0.1046350432515505,0.1380612778568176
0.8999999999991815,7.311391451745772,-0.2161184532468998,0.0102159483667086,0.1022449536035307,0.1406475420617932
0.9999999999990904,7.238255692286257,-0.5387558935509034,0.0097746985286079,0.0947226792061399,0.14188710586094067
1.0999999999989996,7.170971855635687,-0.6432783203410758,0.0099726973678479,0.0922813686106941,0.14738076230118025
1.1999999999989086,7.113314181560946,-0.5951160703225993,0.0103348471158104,0.092330604042152,0.147333588314076
1.2999999999988177,7.056524943443411,-0.5870402992659368,0.0103612254538576,0.0909218206018047,0.1506783096581857
1.3999999999987267,7.003838757576784,-0.5984390611823429,0.0094048269538753,0.074069488905591,0.1735763450035566
1.4999999999986358,6.9539082385064175,-0.5477515304702211,0.0084484284538929,0.0647725472254643,0.18644502515254055
1.5999999999985448,6.898273872980729,-0.5870480150533425,0.007536600341896,0.0512884777459817,0.18786485794563812
1.699999999998454,6.84403443813271,-0.5763550825613063,0.0066364917420833,0.0112021243999566,0.18990996692324605
1.799999999998363,6.7877980703594885,-0.536954913596045,0.0060779882260635,-0.0118673350003495,0.19659046502497443
1.899999999998272,6.732868283091952,-0.5141796363711961,0.0064227762866514,-0.0104017720931458,0.20463408327784904
1.999999999998181,6.701718597813244,-0.4041858637781507,0.0067675643472394,-0.009805892408943,0.2127925251790907
2.09999999999809,6.6520899053241775,-0.4219707429003567,0.0076721653614674,-0.0100662276230734,0.22480797492720017
2.199999999997999,6.615845668067578,-0.4187393473099091,0.0087318072292176,-0.0106928725482509,0.24068395159031292
2.299999999997908,6.570917432233243,-0.4674850788665005,0.0098430124812835,-0.010978798177114,0.2508917210426884
2.399999999997817,6.53840414298178,-0.3564803728438426,0.011088189829409,-0.0152841967687138,0.2566382601275549
2.4999999999977263,6.494494825085511,-0.4360458107084737,0.0123333671775345,-0.0249466513873988,0.2832801380868084
2.5999999999976358,6.4425189830068055,-0.4273192983299282,0.013255592119943,-0.0299813039806365,0.29889048937074586
2.6999999999975444,6.449952286176232,-0.117279608165891,0.0140820161909205,-0.0298394945843044,0.30335405975681906
2.7999999999974534,6.439081961439308,-0.1017531075617735,0.0149026354569199,-0.0588045021830575,0.30131531974441134
2.8999999999973625,6.413771513397049,-0.2446571037586346,0.0157092454357965,-0.0726633263030503,0.29781197909519413
2.9999999999972715,6.416282582124337,-0.0749606932563158,0.0165158554146731,-0.0709990300096503,0.29405976868060946
3.099999999997181,6.423388600785196,0.0274048011777147,0.0162718993509457,-0.0705446886931462,0.28910622030854455
3.1999999999970896,6.422847510124679,0.0434256246789047,0.0157364032120639,-0.0708966614764583,0.2840867088526859
3.2999999999969987,6.406247387468263,-0.0922477253761904,0.0151524225113276,-0.0713670338720658,0.2748519150876797
3.399999999996908,6.384283528463151,-0.1733961135557595,0.0144492674418264,-0.0713304924725259,0.2652542171478636
3.4999999999968168,6.379038779422011,-0.0949878918373895,0.0137461123723252,-0.0712240755450048,0.2554498958111091
3.599999999996726,6.388101757435222,0.029399779772232,0.0124594404049379,-0.0709952997120092,0.2458595360002906
3.699999999996635,6.386313834795679,-0.0044726413018531,0.0110136380366174,-0.0718405359677325,0.2359486559498757
3.799999999996544,6.406257046802387,0.143068296825191,0.0096219696208134,-0.0719109460901964,0.22641934086111568
3.899999999996453,6.421445773495892,0.1494974896244597,0.0083610657973732,-0.0710165204095178,0.21733544696928664
3.999999999996362,6.425521575007517,0.0758436771740764,0.0071001619739331,-0.0696956655816409,0.20627920909973915
4.099999999996271,6.4339815089611045,0.0951178130659913,0.0058911356704171,-0.0684190796368982,0.19511372918115244
4.19999999999618,6.455183430817966,0.1461848413367986,0.0046959247441204,-0.0676491023605102,0.18404564653326771
4.299999999996089,6.459035154325564,0.0737812006556963,0.0035853302749915,-0.063347440227364,0.1614450054644044
4.399999999995998,6.471751931459703,0.109328995421762,0.0026781041783826,-0.0569322933527445,0.14842840611715868
4.499999999995907,6.494554022572801,0.1713753967816304,0.0017708780817737,-0.0506805477204084,0.14010974620993874
4.599999999995816,6.490397033500626,0.0281167385916425,0.0006579303538988,-0.0307040419638813,0.12870512583479193
4.699999999995725,6.50058107232702,0.0743264101130721,-0.000509704275136,-0.0244106013507323,0.11941899347497285
4.799999999995634,6.515514071005525,0.1182652392719196,-0.0015366187756263,-0.0231590611973961,0.11168295886850516
4.899999999995544,6.5203898669968,0.0750927296501311,-0.0022150687367315,-0.0142971864597413,0.10807700003936181
4.9999999999954525,6.522041184631511,0.0538541743337651,-0.0028935186978367,-0.0083297007543587,0.10554769704672491
5.099999999995362,6.533139541706261,0.0959468543279037,-0.0033769827984591,-0.0025676837751846,0.10513293039212769
5.199999999995271,6.538612913163472,0.0682396115028056,-0.0038075303938829,-0.0018971131474837,0.10070572662907633
5.29999999999518,6.545422852593211,0.0859294895150209,-0.0040730174522294,-0.0010702856215124,0.09494000602470436
5.399999999995089,6.5653274337029295,0.1535325989594446,-0.0039367013962038,0.0008240659347261,0.09250739368033649
5.499999999994998,6.565608913620369,0.0548322101162737,-0.0038003853401782,0.0081691242374907,0.0887897038713269
5.599999999994907,6.574093895736838,0.0837904409608212,-0.0040680301131867,0.0133625635426403,0.08261682198024935
5.699999999994816,6.592130446126252,0.132520382746769,-0.0044438368352654,0.0129702134598986,0.07706686647143246
5.799999999994725,6.596138735147697,0.0552953408131734,-0.0049163636053659,0.013374542124539,0.06969815762848763
5.899999999994634,6.610550840471196,0.1123775830714652,-0.0056246415164301,0.0147901217354001,0.06204424507557302
5.999999999994543,6.626866343078089,0.1348204451314596,-0.0063329194274944,0.0153586405509268,0.05579380553974862
6.099999999994452,6.636207881077312,0.1056866497477602,-0.0071767471859293,0.0170601272531218,0.049128633252396275
6.199999999994361,6.658861107547216,0.1877395523826364,-0.0080565199630349,0.01878933908287,0.042510081762683595
6.29999999999427,6.676229805331547,0.1752239331883348,-0.0089663220671713,0.0183225323461244,0.03656097749697761
6.399999999994179,6.68227572898677,0.1093511430570601,-0.0099483762755294,0.0177081517624969,0.030618803129198548
6.499999999994088,6.7033515462121045,0.1771683942920365,-0.0109304304838875,0.0170269927546649,0.025063845197564025
6.599999999993997,6.718811510767561,0.1644893126529631,-0.0118273151525463,0.0162752656235072,0.020539767039578567
