t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.92485809326172,-0.0935482606291771,0.0451036591801811,1.0303952712436493,-0.4142949708182179
0.1000000000003638,21.9259867944139,-0.0488822617298746,0.0452511770401081,1.02997120229325,-0.4131627335428969
0.2000000000007276,21.940972943399785,0.0867481825894272,0.0453986949000351,1.0251837742159606,-0.4093107778907951
0.3000000000010914,21.946957868171232,0.0922433180356342,0.045546212759962,0.9692304395120774,-0.37444542970389444
0.4000000000014552,21.95283374275496,0.0860296834105431,0.0462467726579651,0.9121270900310016,-0.3350496910937492
0.500000000001819,21.96699974227587,0.1402933671293685,0.0470282547854283,0.9115364364541648,-0.32985927269214393
0.6000000000021828,21.979143649916534,0.1239547316928326,0.0479868971810251,0.9220146661930972,-0.33046770966362865
0.7000000000025466,22.007132188262453,0.2207662436311986,0.0492521530683313,0.928777277075338,-0.3268221599342558
0.8000000000029104,22.042239481011592,0.2938403936352642,0.0505174089556375,0.9280521912958644,-0.3184801413896892
0.9000000000032742,22.079865575786283,0.3550059772991218,0.051312715632007,0.9114410364075058,-0.3030750878445792
1.000000000003638,22.12350945932364,0.4261788921339375,0.0520351470295643,0.90744450000042,-0.29593618379034237
1.1000000000040018,22.15871365448045,0.3979939573551148,0.0526977663519537,0.910436120229866,-0.2935747120495062
1.2000000000043656,22.187505171967647,0.3212555573627255,0.0532486906996958,0.9125231873959356,-0.29136437257028586
1.3000000000047294,22.215701439188425,0.2984610751267641,0.0537996150474378,0.915372518000538,-0.289634714585184
1.4000000000050932,22.242601056569928,0.2645216458094337,0.0543432136747912,0.9186236197279588,-0.2882084417379776
1.500000000005457,22.278253934304768,0.3194079998536556,0.0548855952576599,0.9204992519849404,-0.2858885685370743
1.6000000000058208,22.31576309406788,0.3366453890385798,0.0552370321018319,0.9224563762904402,-0.2847821649353999
1.7000000000061846,22.369482626853287,0.4934595022956967,0.0552460323871542,0.9316844981838208,-0.2902342479470957
1.8000000000065484,22.409048165258056,0.4472631456336189,0.0552550326724766,0.931905214215078,-0.2901267792624262
1.900000000006912,22.457634651437196,0.4677825192337733,0.0551581896143184,0.939251412743467,-0.295055574063023
2.000000000007276,22.51033124264066,0.4977858482187436,0.055046619114485,0.9396084352692357,-0.2956974525533864
2.10000000000764,22.56671051036748,0.5386914075804591,0.0547359136187804,0.9620724260012654,-0.3112016143767655
2.200000000008004,22.62361395641216,0.5568929195059166,0.0540711063375975,0.9684876699870448,-0.31886330142729896
2.300000000008368,22.68415951865765,0.6018978053014866,0.0534062990564146,0.9797194571222314,-0.32942036758446813
2.400000000008731,22.74000657902985,0.589389975426676,0.0529799527894391,0.9756758484614648,-0.3291878461889207
2.500000000009095,22.802289824022623,0.6052464918611081,0.0525929255611426,0.9720871668908913,-0.3289623631403072
