t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.35311317443848,0.327346920967102,-0.0331942949138352,-0.6130282525876787,0.03145469601147854
0.1000000000058207,21.384966252260828,0.31820529559317,-0.0326175153392107,-0.604310929919149,0.029415763812817436
0.2000000000116415,21.38764978938904,0.1343783248100238,-0.0320407357645862,-0.60187879251902,0.031544069689499014
0.3000000000174623,21.38485676475964,0.0053176080278844,-0.0314639561899617,-0.6031072344288154,0.03609335651420829
0.400000000023283,21.37819150188953,-0.0401619821387392,-0.031425033178499,-0.6074142243395393,0.039194668216657895
0.5000000000291038,21.379833675155787,0.011722213756331,-0.0315994922778466,-0.6199498598610513,0.046343648113266134
0.6000000000349246,21.390993680215587,0.0709069998525555,-0.0317087532454359,-0.6305398798936271,0.05261977156468508
0.7000000000407454,21.382157294299983,-0.0337469746139562,-0.0315023183948383,-0.6327057819652216,0.05539302027195722
0.8000000000465661,21.38728658165354,0.0287288496691107,-0.0312958835442406,-0.6335204080055726,0.05726217795362303
0.9000000000523869,21.37461569656874,-0.0643408443662099,-0.0306972401086774,-0.631326611189477,0.05969992579038723
1.0000000000582077,21.37380502598315,-0.0279344968371237,-0.0299559149807163,-0.6428502527154349,0.07209957474638638
1.1000000000640284,21.370639036090783,-0.030939881451325,-0.0291540298894434,-0.6453156407091623,0.07891350472546552
1.2000000000698492,21.36608820829101,-0.0529159772855975,-0.0281168273672784,-0.6393179433283335,0.08166998152990562
1.30000000007567,21.36342674640929,-0.0504742899787168,-0.0270796248451134,-0.6327383963897776,0.08404051621718905
1.4000000000814907,21.36247751905561,-0.0191612452475495,-0.0263647904690585,-0.6271651910243522,0.08498864023862719
1.5000000000873115,21.35388245121341,-0.0608841635946409,-0.0257669250190412,-0.6321485926245198,0.0921465498053634
1.6000000000931325,21.346649106471776,-0.0655729464916712,-0.0253130176049204,-0.6315482055714666,0.09469351756114677
1.700000000098953,21.325824657938472,-0.1604026955717638,-0.0253657644207332,-0.6317400866376135,0.09450994311688829
1.8000000001047738,21.320285581335543,-0.0931798724059552,-0.0254185112365459,-0.6298933225681276,0.09296037850896569
1.9000000001105943,21.303318960233824,-0.1595073472095141,-0.025586022361566,-0.6448587527840459,0.10176317524756742
2.0000000001164158,21.278766565437927,-0.2090972857787009,-0.0257982859905782,-0.6529192619637193,0.10574077051319015
2.100000000122236,21.24718612748554,-0.3048986312777053,-0.0259062555776439,-0.6642831328461747,0.11258099364102499
2.200000000128057,21.2133757443667,-0.3230065950594378,-0.0256189643229401,-0.676736765877252,0.12269581510516646
2.3000000001338776,21.171200482169617,-0.3778783683490663,-0.0253316730682364,-0.67494880813904,0.12345473145373904
2.4000000001396984,21.14066689986219,-0.3277941258971624,-0.0254004794133758,-0.7084033418827296,0.1450792815249774
2.500000000145519,21.12258522007052,-0.2456202541217301,-0.0256156945395706,-0.7229979986168271,0.15331951633885377
2.60000000015134,21.10548100318621,-0.1766049044649164,-0.0258876775047782,-0.7819858422725072,0.19023055621047
2.7000000001571607,21.09310620181111,-0.1441546614359017,-0.0263815291369948,-0.7973312855968437,0.1971182991798494
2.800000000162981,21.081631857012106,-0.1166166784638873,-0.0268753807692113,-0.7858312124376946,0.18648739364168784
2.900000000168802,21.07077587739902,-0.1117476099474617,-0.0269624957758474,-0.7890593872091997,0.18807002888812674
3.000000000174623,21.061911542027985,-0.0852495933055847,-0.0268913995160108,-0.788602835448608,0.18825339694140913
3.100000000180444,21.05396259404509,-0.0917424142932147,-0.0267811554972752,-0.7815595935310317,0.1843800224478171
3.2000000001862645,21.04586889407069,-0.0851006500038421,-0.0265430726821755,-0.7816686345372856,0.18600123655808154
3.3000000001920853,21.043116589638714,-0.0508506978549161,-0.0263049898670759,-0.7817187163389522,0.18756815959554343
3.400000000197906,21.041741876619103,-0.0128089208422465,-0.0263273696570039,-0.7630318686198624,0.17520194295761338
3.500000000203727,21.03851145355636,-0.0451280393242862,-0.0264542621876009,-0.7644528762500951,0.17532651630869828
3.600000000209548,21.030656151068964,-0.0591040464202923,-0.0266406573105907,-0.7533483020757998,0.16687034097924816
