t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.152063369750977,0.1195399239659309,0.02448031279276,-0.1653681722971103,0.20786944064746746
0.099999999999909,20.14850115568899,0.0143176833490043,0.023479755556176,-0.1658402720802631,0.2052945211532487
0.1999999999998181,20.152182105886254,0.0389211086684048,0.022479198319592,-0.1684508221462093,0.20497675736133825
0.2999999999997271,20.16134009037336,0.0744007006802428,0.0214786410830081,-0.1722896564287765,0.1992043458580852
0.3999999999996362,20.158797084384016,0.0181152383212492,0.0213505595769893,-0.1696342661819682,0.1992113809884157
0.4999999999995452,20.166998082793405,0.0643337093601795,0.0215220603695026,-0.1675083897930873,0.19990138550020886
0.5999999999994543,20.17523779822576,0.076084173508589,0.0216767731366929,-0.1572911505767238,0.20066751625264434
0.6999999999993634,20.173965809386004,-0.011013043844272,0.0217743787380149,-0.1563388926130479,0.20076545799542564
0.7999999999992724,20.176861588066213,-0.0031191338115853,0.0218719843393369,-0.1564383397891771,0.20099543142438123
0.8999999999991815,20.175813756783345,-0.0474098332825467,0.022060980321586,-0.1557393531514651,0.19911902328362077
0.9999999999990904,20.165154461702382,-0.1194085740761241,0.0222811458449288,-0.1536808294866581,0.197784050563145
1.0999999999989996,20.163272032695254,-0.088796365723411,0.0224266328346182,-0.1525935338387154,0.19624330211716715
1.1999999999989086,20.17666685165913,0.0138550044980173,0.0223115717727688,-0.1509425120046164,0.19820284989302037
1.2999999999988177,20.178971617665944,0.0110807398877353,0.0221965107109194,-0.150061748577909,0.19742675653605252
1.3999999999987267,20.17374802994412,-0.0348624845089092,0.0219014280344188,-0.1506030377605179,0.2004183617748309
1.4999999999986358,20.183973180312435,0.0416743332624324,0.0215390861313146,-0.1571649689151101,0.19854651698218706
1.5999999999985448,20.18195514916004,0.0087735879603562,0.0212128640422327,-0.1591817075408074,0.1979507541820748
1.699999999998454,20.175095508149912,-0.0539458347405338,0.0210128287436532,-0.1656391214401282,0.1970731396763866
1.799999999998363,20.153871423338053,-0.1163957293646041,0.0208127934450737,-0.1646757577870486,0.1969174876932894
1.899999999998272,20.15372211538827,-0.0172023088989739,0.0207849291111944,-0.1640475641174549,0.1939099216081548
1.999999999998181,20.14743828007192,-0.0156853632880029,0.0208201420590009,-0.1623479432425824,0.19248302067844186
2.09999999999809,20.14856771159725,0.008376142362447,0.0208068252022733,-0.1622482023862535,0.19313289740821402
2.199999999997999,20.14852960653646,0.0120929559030364,0.0206272530292851,-0.1594643703505563,0.1860170405909438
2.299999999997908,20.147965141953403,0.0257270655289793,0.0204476808562969,-0.1590677967345167,0.18280807030176094
2.399999999997817,20.13614197588249,-0.0511453519886568,0.0200878393515828,-0.1635281591630915,0.175311548174431
2.4999999999977263,20.105803953134348,-0.1954352133906598,0.0196607314273058,-0.1568525747970897,0.1638159443001053
2.5999999999976358,20.08985647907817,-0.1504293356757357,0.0191557434291808,-0.1569044467451339,0.1559894969343163
2.6999999999975444,20.063526662465105,-0.2216448727721182,0.0183878852431289,-0.1530477251698427,0.13764603855233862
2.7999999999974534,20.03643655760365,-0.2469916570778855,0.0176200270570769,-0.1432078120188174,0.07339502019903715
2.8999999999973625,20.002337921145724,-0.3014421472057855,0.0174388520586853,-0.1331296907986497,0.07306238198207417
2.9999999999972715,19.957364047967488,-0.4037120550292767,0.0174749660167676,-0.1051980993300426,0.07269129692304131
3.099999999997181,19.937766010033,-0.2830362153883038,0.0175501443932188,-0.0087998108802609,0.06879693037736116
3.1999999999970896,19.922274873818505,-0.2323006509188807,0.0177577917836635,-0.0062458964820596,0.04870900237399464
3.2999999999969987,19.89531700607187,-0.2740968281626591,0.0179654391741082,-0.0036177886375378,0.021936942368314324
3.399999999996908,19.87609758892448,-0.269158472635034,0.0178488666654638,0.0010405371914396,0.02436857608153644
3.4999999999968168,19.849866391397494,-0.2851927121993117,0.0176105428672323,0.0284848859523089,0.025244585168546965
3.599999999996726,19.81458077567761,-0.3441794400533663,0.0175201115000169,0.0672161702786461,0.02566565230796604
3.699999999996635,19.777298581420457,-0.3763530083191736,0.0179288083932246,0.0676498852592065,0.026374391698993013
3.799999999996544,19.744281383056787,-0.3591191270328648,0.0183375052864323,0.0703818235742147,0.022664956100159766
3.899999999996453,19.718681887903728,-0.322466221774224,0.0186504819367109,0.0728435487919553,0.015757844418306962
3.999999999996362,19.68311861658901,-0.3482042344673834,0.0189273531020233,0.0745325706755869,-0.02555851868061345
4.099999999996271,19.66047384160301,-0.2901474138117921,0.019000909456655,0.0807371892083046,-0.03549865627885122
4.19999999999618,19.627320018893357,-0.3264573703874351,0.0183777780911978,0.0848218451349649,-0.03245239702536564
4.299999999996089,19.548598669092478,-0.6767977546124038,0.0177546467257407,0.1395612160260527,-0.029288775964675814
4.399999999995998,19.49995248355221,-0.4179035823560095,0.0177279366523203,0.1539021003615664,-0.026356934001470277
4.499999999995907,19.431221762690832,-0.6065127636760939,0.0179300056236854,0.151356081166983,-0.02294231825698686
4.599999999995816,19.355329338325834,-0.7010887162848625,0.0183000187096381,0.1502894903296108,-0.01946098305039111
4.699999999995725,19.298955428661262,-0.597248991242711,0.0192587257610363,0.1553571752614468,-0.017855389147051638
4.799999999995634,19.231797313386465,-0.6760257714635866,0.0202174328124345,0.1597187571236778,-0.015118525033789429
4.899999999995544,19.145206941856006,-0.7774328198673741,0.0206527111419693,0.1588506824272646,-0.013705714531812697
4.9999999999954525,19.05242411237916,-0.8872036543870866,0.0208912897898591,0.1588066912472859,-0.00856608278373472
5.099999999995362,18.971883774051346,-0.8207480237618582,0.0211985785441209,0.1577944728056047,-0.00617465225738806
5.199999999995271,18.863568139445857,-1.004951103839816,0.0217489797477166,0.1611007727313166,-0.0036916838117072534
5.29999999999518,18.747511856265515,-1.1030615808149922,0.0222993809513123,0.1589833455995347,-0.0006983740298085707
5.399999999995089,18.634288703511373,-1.1523551300918728,0.0227384708947307,0.1597936864841274,0.0047314663969675545
5.499999999994998,18.54333851414561,-1.0526076165568543,0.0231361122378765,0.1600764524867524,0.006241818672112598
5.599999999994907,18.42910892279246,-1.1296636708590753,0.0234166880670926,0.1584790648924597,0.007495696483517995
5.699999999994816,18.297015407104507,-1.275904295481063,0.0232825609484059,0.149299781881584,0.008833031170385183
5.799999999994725,18.160265730531226,-1.360324185719771,0.0231484338297192,0.1458128096670362,0.011710115047491252
5.899999999994634,18.013515453251372,-1.4426477745191388,0.023125992004873,0.1438000753062042,0.013201887055566259
5.999999999994543,17.881683326261626,-1.388467144342604,0.0231443836630764,0.1420708961027932,0.021769717767613075
6.099999999994452,17.72619683136561,-1.503403838673235,0.0232900634632429,0.1393860015132718,0.02256137326608294
6.199999999994361,17.56466500135076,-1.5678257938541116,0.0238773366296998,0.1430369150668954,0.025775347630913034
6.29999999999427,17.392866798054623,-1.6609878194973249,0.0244646097961566,0.1365606563834557,0.02530755272840578
6.399999999994179,17.201041808367705,-1.8087612268534643,0.024447758089175,0.1353314128995595,0.023795099114233137
6.499999999994088,16.996034082100937,-1.9589051845963736,0.0242039663954632,0.1284315732353509,0.02190105419498902
6.599999999993997,16.783789228643354,-2.0649568683103112,0.0238404561741282,0.1256158489845563,0.025476434657361133
6.699999999993906,16.56277598182177,-2.182647800558024,0.0230743217152775,0.1203347012574821,0.022511662293192215
6.799999999993815,16.349910580449997,-2.172122209169544,0.0223081872564268,0.1155777571560128,0.016715945097828432
6.8999999999937245,16.125604783031058,-2.2412647813736517,0.021866664779914,0.1062651104640109,0.008338909751279449
6.9999999999936335,15.868831423798593,-2.449203349812556,0.0215490668634496,0.1074204233281801,-0.0018494068864599257
7.099999999993543,15.639163256592594,-2.313115656553151,0.0212116189215255,0.1123318695991507,-0.05357507928248439
7.199999999993452,15.372950839807553,-2.511752204339876,0.0208046817342127,0.1201506557314503,-0.16242929129664588
7.299999999993361,15.130585030227516,-2.4586866824236937,0.0203977445468998,0.130446231318021,-0.1785622259002548
7.39999999999327,14.859468700980427,-2.629277235435062,0.0197956112990908,0.1967995918203913,-0.17298240205581136
7.499999999993179,14.566490732763048,-2.835123843684312,0.0191199391586211,0.3424190106462638,-0.18272067301003986
7.599999999993088,14.258901686084064,-2.9486505376381524,0.0184710786269822,0.3581936098477986,-0.19501936031397896
7.699999999992997,13.976012157751423,-2.872263260297768,0.017916290086013,0.3443762566734502,-0.24794652395522843
