t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.60833549499512,-0.0255057588219642,0.0230298010035166,-0.0183456498980598,0.3025344269134343
0.099999999999909,24.5960981515266,-0.0881840281024251,0.0230295822373103,-0.0099028693469613,0.2977986525636171
0.1999999999998181,24.58072677889655,-0.1482157609119938,0.0230293634711041,-0.0193937125358177,0.2976680978314232
0.2999999999997271,24.574737716158044,-0.0792510917777868,0.0230291447048978,-0.0113906750027446,0.2979415017419557
0.3999999999996362,24.561960644334484,-0.0953681904073253,0.0230754408307019,-0.0105976244706323,0.29834381368110063
0.4999999999995452,24.545274661083663,-0.141588459452254,0.023187796960037,-0.0097971055303026,0.29545472053639443
0.5999999999994543,24.527409198142976,-0.1845391409962186,0.0233001530893721,-0.0092012085018667,0.2930761460720486
0.6999999999993634,24.52124125199966,-0.0972909467808826,0.0228985290416185,-0.008243885786971,0.2921209279651466
0.7999999999992724,24.50724270392655,-0.1109498096471014,0.0224362130300383,-0.0086689484669079,0.29208032153525754
0.8999999999991815,24.489738972492503,-0.1473091500179485,0.0220035708213312,-0.0111569789746008,0.2921562384921881
0.9999999999990904,24.48571048740244,-0.0943953984528397,0.0216140662336425,-0.0148733247455996,0.2912076310356082
1.0999999999989996,24.47530779790705,-0.0874586757307018,0.0212245616459538,-0.018727511568315,0.29318104909403153
1.1999999999989086,24.4650661060974,-0.0991443884240348,0.0215651019516652,-0.0137121283799962,0.2880938926243958
1.2999999999988177,24.455389761327226,-0.0948086064007352,0.0219585459273955,-0.013062613834058,0.28817549399729947
1.3999999999987267,24.443725320251776,-0.1064939346160215,0.0223052096978527,-0.001069673115812,0.2885095344631022
1.4999999999986358,24.43565823656318,-0.0798181949649046,0.0225815364821375,0.0015752605516558,0.2862900065586943
1.5999999999985448,24.42413639351528,-0.1046109193707735,0.0228578632664223,0.0038298313454345,0.2845705131041875
1.699999999998454,24.419464520170838,-0.0765681615987066,0.0226587511635732,0.0056161238518061,0.28524246098225653
1.799999999998363,24.40732549646406,-0.1091808197503363,0.0224154335680801,0.0061981083114863,0.2877474484957114
1.899999999998272,24.39894858330072,-0.0847357229256132,0.0223661897248268,0.0046695626026618,0.2895855937514899
1.999999999998181,24.370593312565653,-0.2055163010432102,0.0225979033238361,0.0030202183209862,0.28964297337828626
2.09999999999809,24.35754286736851,-0.1729375451437761,0.0228296169228454,0.0023472727729104,0.28968167395493516
2.199999999997999,24.349669591336475,-0.1139298005968939,0.0229144722453509,0.0031535123022396,0.288295750200594
2.299999999997908,24.33866845452185,-0.0978768270974071,0.0229852640982967,0.0038805908966187,0.2869843958064409
2.399999999997817,24.33219464133891,-0.0761091906647878,0.0229352393862148,0.0057534152791296,0.2875060078763242
2.4999999999977263,24.32613162456621,-0.0768342069035137,0.0227026598159179,0.0057066558596076,0.2891948824692756
2.5999999999976358,24.32602908061973,-0.02760813565955,0.0224700802456211,0.0025591316617744,0.2903168617117744
2.6999999999975444,24.321301821478823,-0.0393981520774915,0.0225057475195244,0.0001412087748649,0.2913668198629662
2.7999999999974534,24.31784106635378,-0.0456104097072269,0.0225663953198994,-0.0011003839490383,0.29126526407927833
2.8999999999973625,24.30855650910072,-0.0814582247141067,0.0226272450871699,-0.0021687113815814,0.29135718915419667
2.9999999999972715,24.315404741968017,0.0063714229146752,0.0226883625290694,-0.001461149773105,0.291318035624582
3.099999999997181,24.30593768838408,-0.0410003318083342,0.0227494799709689,-0.0009305754857914,0.2903846047516005
