t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.72372817993164,0.0450740605592727,0.0051317826612329,0.0331720866933838,0.01686213441511318
0.1000000000058207,33.735338268476546,0.0955350574078754,0.007851744638055,-0.0579414171490013,0.03644251251862541
0.2000000000116415,33.742700195156246,0.0941150528030694,0.0105717066148772,-0.0923687316830587,0.07928080424707132
0.3000000000174623,33.74665502929939,0.0484439013280345,0.0129941779715127,-0.1058955764822467,0.12137851803551407
0.400000000023283,33.75606969037327,0.0713067239797122,0.0153637022294167,-0.1208587289903414,0.14129809877611432
0.5000000000291038,33.76454375928115,0.0892867991368489,0.0177034087980741,-0.1816951768909247,0.25451416465717996
0.6000000000349246,33.76621066947505,0.0417017346682136,0.0199788762381594,-0.2421504618504611,0.26039941650870496
0.7000000000407454,33.77318938971394,0.0359061365217831,0.0222543436782447,-0.2592650977675579,0.2615174667552805
0.8000000000465661,33.78592761688996,0.0975138383346863,0.0244951163936213,-0.4655410612319221,0.26318064549289355
0.9000000000523869,33.78583726260604,0.0444716164729997,0.0267294599640243,-0.4557432273531622,0.2657401252444597
1.0000000000582077,33.78842552258343,0.0131634685283206,0.0284890646980907,-0.4408265293620471,0.26024675475908665
1.1000000000640284,33.7847915041661,-0.0379841369329723,0.0294193716463687,-0.4350878814608925,0.2679632345905994
1.2000000000698492,33.78236701987401,-0.0147435884010513,0.0303496785946467,-0.4312182952786975,0.28850915373434266
1.30000000007567,33.778934440224425,-0.0170100614291144,0.0306677377061677,-0.416721282006914,0.3047064566343793
1.4000000000814907,33.76003777776899,-0.1315963675111473,0.0308784105063349,-0.4303319130319832,0.30807891688008165
1.5000000000873115,33.74281902010695,-0.182791209810712,0.03110817340703,-0.4704879593185747,0.310046150342043
1.6000000000931325,33.73014654181884,-0.1419239015270835,0.0313716240560441,-0.5016190385655184,0.29840078869768993
1.700000000098953,33.7118393662483,-0.1523965236535715,0.0316350747050583,-0.5058434364155112,0.2799389961362858
1.8000000001047738,33.69539748559487,-0.1693367279386283,0.0317709214930908,-0.5083944786655842,0.2755573751806791
1.9000000001105943,33.673530725694114,-0.2212363045407736,0.0318887172052194,-0.4824711742651546,0.2793273511287373
2.0000000001164158,33.6571031015855,-0.1737345427947893,0.031931336272209,-0.4433871011530218,0.26091785990162736
2.100000000122236,33.63557823371308,-0.1688307023738469,0.0318396361175281,-0.434921924036478,0.23832403131485175
2.200000000128057,33.63539902967502,-0.0727447231247074,0.0317479359628473,-0.4436163361142223,0.2079580683954993
2.3000000001338776,33.64001239674671,-0.0013467807372073,0.0316842859144169,-0.4063463711759887,0.18289288939232615
2.4000000001396984,33.643678487026186,0.0256594529075282,0.0316265590248841,-0.3607736088827023,0.17980424908041334
2.500000000145519,33.631259948653,-0.05806647021474,0.0317205606541746,-0.2982805412442495,0.15695193751760328
2.60000000015134,33.62327549323462,-0.088669711851658,0.0321206931170294,-0.2440574302653198,0.13842064656451963
2.7000000001571607,33.61752601903377,-0.0804649906457514,0.0325208255798843,-0.2339229183895607,0.13299435750872146
